iter 	 p
500 	 0.2364064 
1000 	 0.2123656 
1500 	 0.1968826 
2000 	 0.1534517 
2500 	 0.1924864 
3000 	 0.1467532 
3500 	 0.1863138 
4000 	 0.2551306 
4500 	 0.1328937 
5000 	 0.2016085 
5500 	 0.1626512 
6000 	 0.2143306 
6500 	 0.1443712 
7000 	 0.2573398 
7500 	 0.165682 
8000 	 0.2686108 
8500 	 0.1997698 
9000 	 0.2202022 
9500 	 0.238833 
10000 	 0.1444271 
10500 	 0.2254918 
11000 	 0.1736657 
11500 	 0.1981755 
12000 	 0.2748806 
12500 	 0.2319019 
13000 	 0.1756214 
13500 	 0.1749239 
14000 	 0.2444247 
14500 	 0.260575 
15000 	 0.2031645 
15500 	 0.2022333 
16000 	 0.188631 
16500 	 0.2118338 
17000 	 0.2856163 
17500 	 0.2264822 
18000 	 0.1627649 
18500 	 0.1176492 
19000 	 0.2238333 
19500 	 0.2129275 
20000 	 0.1790643 
20500 	 0.1891247 
21000 	 0.1698984 
21500 	 0.2147807 
22000 	 0.2228968 
22500 	 0.1599919 
23000 	 0.2004086 
23500 	 0.2005598 
24000 	 0.1881424 
24500 	 0.1901692 
25000 	 0.1750003 
25500 	 0.1673071 
26000 	 0.2139393 
26500 	 0.1955046 
27000 	 0.1839195 
27500 	 0.144473 
28000 	 0.1853588 
28500 	 0.131718 
29000 	 0.2450208 
29500 	 0.2125431 
30000 	 0.1781957 
30500 	 0.1281183 
31000 	 0.1701468 
31500 	 0.2315334 
32000 	 0.2471816 
32500 	 0.2350242 
33000 	 0.2076539 
33500 	 0.200628 
34000 	 0.2066258 
34500 	 0.2263464 
35000 	 0.1505353 
35500 	 0.2695219 
36000 	 0.2276007 
36500 	 0.1570394 
37000 	 0.2299513 
37500 	 0.1755655 
38000 	 0.1737633 
38500 	 0.2130721 
39000 	 0.2165587 
39500 	 0.2160689 
40000 	 0.2141078 
40500 	 0.1926918 
41000 	 0.2374248 
41500 	 0.2221925 
42000 	 0.1849116 
42500 	 0.1600872 
43000 	 0.2231756 
43500 	 0.2009103 
44000 	 0.1956975 
44500 	 0.1867657 
45000 	 0.2289946 
45500 	 0.1823386 
46000 	 0.2060331 
46500 	 0.2044918 
47000 	 0.2360703 
47500 	 0.2044406 
48000 	 0.1825062 
48500 	 0.1271891 
49000 	 0.1911297 
49500 	 0.1986905 
50000 	 0.1979763 
