iter 	 p
500 	 0.312551 
1000 	 0.3009378 
1500 	 0.2348749 
2000 	 0.2110687 
2500 	 0.2441253 
3000 	 0.2916235 
3500 	 0.2816898 
4000 	 0.2111137 
4500 	 0.1934477 
5000 	 0.225963 
5500 	 0.2139676 
6000 	 0.3006089 
6500 	 0.2520051 
7000 	 0.2225394 
7500 	 0.2285319 
8000 	 0.2259955 
8500 	 0.2405676 
9000 	 0.2081525 
9500 	 0.2161236 
10000 	 0.1766085 
10500 	 0.2601715 
11000 	 0.2440849 
11500 	 0.2954323 
12000 	 0.2343262 
12500 	 0.207951 
13000 	 0.2457296 
13500 	 0.2499686 
14000 	 0.2633333 
14500 	 0.2394399 
15000 	 0.2734761 
15500 	 0.2837233 
16000 	 0.2487557 
16500 	 0.2729279 
17000 	 0.2916447 
17500 	 0.2888003 
18000 	 0.214821 
18500 	 0.2676282 
19000 	 0.2908309 
19500 	 0.203703 
20000 	 0.268642 
20500 	 0.2949902 
21000 	 0.23259 
21500 	 0.2734719 
22000 	 0.2708459 
22500 	 0.3209611 
23000 	 0.2531201 
23500 	 0.2217504 
24000 	 0.1920427 
24500 	 0.1821401 
25000 	 0.235853 
25500 	 0.2867893 
26000 	 0.2593769 
26500 	 0.245611 
27000 	 0.2148531 
27500 	 0.2630196 
28000 	 0.2154405 
28500 	 0.2233095 
29000 	 0.2816673 
29500 	 0.3081124 
30000 	 0.3233603 
30500 	 0.1806182 
31000 	 0.1934918 
31500 	 0.2156598 
32000 	 0.2680567 
32500 	 0.2561115 
33000 	 0.2127637 
33500 	 0.3058912 
34000 	 0.149175 
34500 	 0.2635581 
35000 	 0.2100207 
35500 	 0.2628401 
36000 	 0.2563114 
36500 	 0.3403443 
37000 	 0.2123265 
37500 	 0.2369951 
38000 	 0.2333848 
38500 	 0.2310986 
39000 	 0.2284881 
39500 	 0.302212 
40000 	 0.2788542 
40500 	 0.2429263 
41000 	 0.3181265 
41500 	 0.2217418 
42000 	 0.1919418 
42500 	 0.2067418 
43000 	 0.2880303 
43500 	 0.2873896 
44000 	 0.2205858 
44500 	 0.1992574 
45000 	 0.218026 
45500 	 0.3196879 
46000 	 0.2681992 
46500 	 0.2111966 
47000 	 0.2547562 
47500 	 0.236829 
