iter 	 p
500 	 0.241636 
1000 	 0.1976908 
1500 	 0.2470107 
2000 	 0.2445486 
2500 	 0.2499321 
3000 	 0.2161829 
3500 	 0.253598 
4000 	 0.2236753 
4500 	 0.2651286 
5000 	 0.2341019 
5500 	 0.2331138 
6000 	 0.252361 
6500 	 0.28189 
7000 	 0.2725863 
7500 	 0.2218094 
8000 	 0.2242814 
8500 	 0.1720182 
9000 	 0.1614984 
9500 	 0.2375401 
10000 	 0.2393323 
10500 	 0.2466858 
11000 	 0.2091772 
11500 	 0.215265 
12000 	 0.266574 
12500 	 0.2595106 
13000 	 0.18863 
13500 	 0.2092601 
14000 	 0.239804 
14500 	 0.2720343 
15000 	 0.253544 
15500 	 0.210505 
16000 	 0.2067041 
16500 	 0.2734812 
17000 	 0.1958034 
17500 	 0.2246111 
18000 	 0.2933756 
18500 	 0.2312045 
19000 	 0.2526824 
19500 	 0.2651343 
20000 	 0.2253152 
20500 	 0.169634 
21000 	 0.2724508 
21500 	 0.2664764 
22000 	 0.203735 
22500 	 0.2416251 
23000 	 0.1944499 
23500 	 0.1989608 
24000 	 0.1781556 
24500 	 0.2333726 
25000 	 0.2000283 
25500 	 0.2867298 
26000 	 0.2553157 
26500 	 0.217441 
27000 	 0.2404735 
27500 	 0.2231734 
28000 	 0.2643719 
28500 	 0.232555 
29000 	 0.2443274 
29500 	 0.2222184 
30000 	 0.2392014 
30500 	 0.2610108 
31000 	 0.2708964 
31500 	 0.2647985 
32000 	 0.2490025 
32500 	 0.2430284 
33000 	 0.2396484 
33500 	 0.2445593 
34000 	 0.2120996 
34500 	 0.2278926 
35000 	 0.222915 
35500 	 0.2331351 
36000 	 0.1892443 
36500 	 0.2381032 
37000 	 0.2447047 
37500 	 0.1890377 
38000 	 0.2274911 
38500 	 0.2568961 
39000 	 0.1804456 
39500 	 0.1700011 
40000 	 0.2365033 
40500 	 0.2379221 
41000 	 0.2240675 
41500 	 0.2524403 
42000 	 0.2717635 
42500 	 0.181505 
43000 	 0.2205352 
43500 	 0.2597355 
44000 	 0.1995642 
44500 	 0.3144665 
45000 	 0.206245 
45500 	 0.1994971 
46000 	 0.2208863 
46500 	 0.1482643 
47000 	 0.189502 
47500 	 0.212003 
48000 	 0.2204571 
48500 	 0.161802 
49000 	 0.2515681 
49500 	 0.206636 
50000 	 0.2590695 
50500 	 0.2298364 
51000 	 0.1957483 
51500 	 0.2526399 
52000 	 0.2205817 
52500 	 0.2088874 
53000 	 0.177517 
53500 	 0.2932443 
54000 	 0.2370814 
54500 	 0.2284924 
