iter 	 p
500 	 0.1959743 
1000 	 0.130078 
1500 	 0.1256078 
2000 	 0.1979248 
2500 	 0.1662987 
3000 	 0.1541493 
3500 	 0.158091 
4000 	 0.1336749 
4500 	 0.1216804 
5000 	 0.1374049 
5500 	 0.219307 
6000 	 0.1254569 
6500 	 0.1891376 
7000 	 0.1578532 
7500 	 0.2061924 
8000 	 0.21709 
8500 	 0.1716943 
9000 	 0.200747 
9500 	 0.1600407 
10000 	 0.1526715 
10500 	 0.2241393 
11000 	 0.1295466 
11500 	 0.1571092 
12000 	 0.1214391 
12500 	 0.1979607 
13000 	 0.1120327 
13500 	 0.1491584 
14000 	 0.1305557 
14500 	 0.09705208 
15000 	 0.1177308 
15500 	 0.1479485 
16000 	 0.108371 
16500 	 0.1476942 
17000 	 0.1690183 
17500 	 0.1399723 
18000 	 0.1254524 
18500 	 0.07506401 
19000 	 0.1696968 
19500 	 0.1386087 
20000 	 0.14391 
20500 	 0.1721135 
21000 	 0.163648 
21500 	 0.1550785 
22000 	 0.1107709 
22500 	 0.1390037 
23000 	 0.1673142 
23500 	 0.146908 
24000 	 0.1879138 
24500 	 0.1672656 
25000 	 0.1289065 
25500 	 0.216797 
26000 	 0.1564691 
26500 	 0.1604911 
27000 	 0.1711388 
27500 	 0.1543448 
28000 	 0.1795611 
28500 	 0.1543702 
29000 	 0.1311515 
29500 	 0.2010482 
30000 	 0.1448132 
30500 	 0.1262764 
31000 	 0.1434458 
31500 	 0.1343213 
32000 	 0.149015 
32500 	 0.1326539 
33000 	 0.1646797 
33500 	 0.149844 
34000 	 0.1546924 
34500 	 0.1104705 
35000 	 0.1787936 
35500 	 0.1472791 
36000 	 0.219745 
36500 	 0.1405124 
37000 	 0.1389219 
37500 	 0.1140587 
38000 	 0.194913 
38500 	 0.1709908 
39000 	 0.1298112 
39500 	 0.1942517 
40000 	 0.137431 
40500 	 0.1838631 
41000 	 0.1415961 
41500 	 0.1430103 
42000 	 0.1341693 
42500 	 0.1078634 
43000 	 0.1428917 
43500 	 0.1817138 
44000 	 0.1935628 
44500 	 0.2286017 
45000 	 0.1811568 
45500 	 0.1635657 
46000 	 0.1407752 
46500 	 0.1792275 
47000 	 0.1147101 
47500 	 0.1373207 
48000 	 0.1146596 
48500 	 0.163837 
49000 	 0.1198208 
49500 	 0.191204 
50000 	 0.2142984 
50500 	 0.1151571 
51000 	 0.1579199 
51500 	 0.1779547 
52000 	 0.2080921 
52500 	 0.154038 
53000 	 0.179445 
53500 	 0.1679976 
54000 	 0.1642663 
54500 	 0.1813384 
55000 	 0.1487729 
55500 	 0.1813446 
56000 	 0.1416535 
56500 	 0.1851887 
57000 	 0.1616718 
57500 	 0.1972628 
58000 	 0.1449458 
58500 	 0.161282 
59000 	 0.1568603 
59500 	 0.1520404 
60000 	 0.1515626 
60500 	 0.1457971 
61000 	 0.1939823 
61500 	 0.2030061 
62000 	 0.1903703 
62500 	 0.1606711 
63000 	 0.1125308 
63500 	 0.1214841 
64000 	 0.2477393 
64500 	 0.1746724 
65000 	 0.1398026 
65500 	 0.1349061 
66000 	 0.1443732 
66500 	 0.2136785 
67000 	 0.1333098 
67500 	 0.1427091 
68000 	 0.2025643 
68500 	 0.1562279 
69000 	 0.1647811 
69500 	 0.1818051 
70000 	 0.1662592 
70500 	 0.146726 
71000 	 0.1677339 
71500 	 0.2039795 
72000 	 0.1416462 
72500 	 0.1803992 
73000 	 0.1814094 
73500 	 0.1993436 
74000 	 0.1782685 
74500 	 0.1272233 
75000 	 0.2072483 
75500 	 0.1806266 
76000 	 0.1766626 
76500 	 0.1267888 
77000 	 0.161721 
77500 	 0.2092374 
78000 	 0.1632583 
78500 	 0.1359408 
79000 	 0.09389176 
79500 	 0.2494684 
80000 	 0.205588 
80500 	 0.2491538 
81000 	 0.1454625 
81500 	 0.1693434 
82000 	 0.1730734 
82500 	 0.1901514 
83000 	 0.1397343 
83500 	 0.1201773 
84000 	 0.1875389 
84500 	 0.1968038 
85000 	 0.1455041 
85500 	 0.1786452 
86000 	 0.1465368 
86500 	 0.2138893 
87000 	 0.155753 
87500 	 0.08325293 
88000 	 0.145453 
88500 	 0.1293777 
89000 	 0.1510442 
89500 	 0.2348789 
90000 	 0.1805353 
90500 	 0.16154 
91000 	 0.1855834 
91500 	 0.2343282 
92000 	 0.1808952 
92500 	 0.1649101 
93000 	 0.1441531 
93500 	 0.2031232 
94000 	 0.2341595 
94500 	 0.1601998 
95000 	 0.1617644 
95500 	 0.1806523 
96000 	 0.1271539 
96500 	 0.1243598 
97000 	 0.1571408 
97500 	 0.1899213 
98000 	 0.1249833 
98500 	 0.1370417 
99000 	 0.1399551 
99500 	 0.1970851 
100000 	 0.2157012 
100500 	 0.1576641 
101000 	 0.1616969 
101500 	 0.170867 
102000 	 0.1778446 
102500 	 0.1682486 
103000 	 0.1989376 
103500 	 0.1470449 
104000 	 0.1869209 
104500 	 0.1047495 
105000 	 0.1421005 
105500 	 0.1589479 
106000 	 0.151976 
106500 	 0.1832989 
107000 	 0.1408538 
107500 	 0.1948848 
108000 	 0.1919363 
108500 	 0.1133211 
109000 	 0.1383686 
109500 	 0.1475038 
110000 	 0.1477843 
110500 	 0.1294921 
111000 	 0.1225043 
111500 	 0.174109 
112000 	 0.1912702 
112500 	 0.1691724 
113000 	 0.1374607 
113500 	 0.1747541 
114000 	 0.2147935 
