iter 	 p
70000 	 0.2140882 
70500 	 0.1465996 
71000 	 0.1350991 
71500 	 0.1723985 
72000 	 0.1496578 
72500 	 0.1493076 
73000 	 0.1822728 
73500 	 0.2227958 
74000 	 0.1797622 
74500 	 0.1721913 
75000 	 0.2216588 
75500 	 0.1542307 
76000 	 0.178907 
76500 	 0.1872533 
77000 	 0.1887511 
77500 	 0.2092701 
78000 	 0.1861757 
78500 	 0.1856469 
79000 	 0.151747 
79500 	 0.1339885 
80000 	 0.1842027 
80500 	 0.1867712 
81000 	 0.2092202 
81500 	 0.09427528 
82000 	 0.1392325 
82500 	 0.1920861 
83000 	 0.1534755 
83500 	 0.1343992 
84000 	 0.1803454 
84500 	 0.1658264 
85000 	 0.1258701 
85500 	 0.2273134 
86000 	 0.2081584 
86500 	 0.1478785 
87000 	 0.1547707 
87500 	 0.1569095 
88000 	 0.2736931 
88500 	 0.1564213 
89000 	 0.160924 
89500 	 0.1749204 
90000 	 0.2102259 
90500 	 0.2222485 
91000 	 0.157928 
91500 	 0.210105 
92000 	 0.1292689 
92500 	 0.1689125 
93000 	 0.1194182 
93500 	 0.22061 
94000 	 0.2227737 
94500 	 0.1600238 
95000 	 0.2219537 
95500 	 0.1694587 
96000 	 0.2077497 
96500 	 0.2111728 
97000 	 0.1659553 
97500 	 0.178651 
98000 	 0.1724984 
98500 	 0.1905907 
99000 	 0.1286355 
99500 	 0.1110459 
100000 	 0.1600312 
100500 	 0.1862819 
101000 	 0.1804925 
101500 	 0.1393395 
102000 	 0.1544578 
102500 	 0.1809876 
103000 	 0.2176753 
103500 	 0.228328 
104000 	 0.1602148 
104500 	 0.1930416 
105000 	 0.206589 
105500 	 0.1623859 
106000 	 0.1524278 
106500 	 0.1626354 
107000 	 0.1617212 
107500 	 0.1994593 
108000 	 0.1513847 
108500 	 0.1771233 
109000 	 0.2270166 
109500 	 0.1740771 
110000 	 0.1952178 
110500 	 0.1810316 
111000 	 0.2150248 
111500 	 0.200957 
112000 	 0.2560916 
112500 	 0.1436859 
113000 	 0.2314887 
113500 	 0.2133858 
114000 	 0.1673773 
114500 	 0.1614166 
115000 	 0.1574442 
115500 	 0.1825731 
116000 	 0.1642341 
116500 	 0.1415267 
117000 	 0.2018692 
117500 	 0.1866155 
118000 	 0.2038991 
118500 	 0.2027029 
119000 	 0.153137 
119500 	 0.1962148 
120000 	 0.1835374 
120500 	 0.1468632 
121000 	 0.167354 
121500 	 0.1697616 
122000 	 0.178856 
122500 	 0.1634297 
123000 	 0.1659052 
123500 	 0.2068053 
124000 	 0.2211378 
124500 	 0.1471124 
125000 	 0.2181174 
125500 	 0.1562823 
126000 	 0.2223537 
126500 	 0.1548546 
127000 	 0.1490454 
127500 	 0.1314986 
128000 	 0.1849805 
128500 	 0.1061198 
129000 	 0.1595696 
129500 	 0.1497559 
130000 	 0.2030204 
130500 	 0.2319958 
131000 	 0.189147 
131500 	 0.1666025 
132000 	 0.144694 
132500 	 0.180107 
133000 	 0.1458879 
133500 	 0.2369093 
134000 	 0.1301677 
134500 	 0.1611256 
135000 	 0.1373643 
135500 	 0.1277645 
136000 	 0.1813395 
136500 	 0.1814159 
137000 	 0.2210471 
137500 	 0.2013154 
138000 	 0.136851 
138500 	 0.139875 
139000 	 0.1285744 
139500 	 0.1463334 
140000 	 0.1861697 
140500 	 0.1923336 
141000 	 0.1215148 
141500 	 0.2246423 
142000 	 0.2182733 
142500 	 0.179103 
143000 	 0.188877 
143500 	 0.1383923 
144000 	 0.1540238 
144500 	 0.1522348 
145000 	 0.171682 
145500 	 0.1760702 
146000 	 0.2013521 
146500 	 0.1898807 
147000 	 0.1505456 
147500 	 0.2259553 
148000 	 0.1832266 
148500 	 0.1392259 
149000 	 0.1527726 
149500 	 0.1564879 
150000 	 0.1683313 
150500 	 0.1787972 
151000 	 0.1845843 
151500 	 0.1805837 
152000 	 0.2089297 
152500 	 0.1332478 
153000 	 0.1979856 
153500 	 0.127517 
154000 	 0.1870391 
154500 	 0.1210012 
155000 	 0.1957158 
155500 	 0.2040939 
156000 	 0.1588973 
156500 	 0.2293462 
157000 	 0.1681659 
157500 	 0.1818882 
158000 	 0.1421566 
158500 	 0.1549257 
159000 	 0.1232316 
159500 	 0.1818261 
160000 	 0.1381268 
160500 	 0.1443161 
161000 	 0.1798878 
161500 	 0.2174849 
162000 	 0.179236 
162500 	 0.1680412 
163000 	 0.1942285 
163500 	 0.1760544 
164000 	 0.2242976 
164500 	 0.1067621 
165000 	 0.1651767 
165500 	 0.1946279 
166000 	 0.1550797 
166500 	 0.213082 
167000 	 0.1654982 
167500 	 0.1261385 
168000 	 0.1953747 
168500 	 0.1910634 
169000 	 0.2044838 
169500 	 0.1705413 
170000 	 0.1488021 
170500 	 0.1735683 
171000 	 0.2220265 
171500 	 0.1348684 
172000 	 0.1652389 
172500 	 0.201068 
173000 	 0.1959358 
173500 	 0.1720044 
174000 	 0.1868344 
174500 	 0.1614341 
175000 	 0.1753365 
175500 	 0.2617243 
176000 	 0.1477251 
176500 	 0.1230383 
177000 	 0.1578308 
177500 	 0.1433923 
178000 	 0.1829768 
178500 	 0.1711966 
179000 	 0.1530457 
179500 	 0.1676045 
180000 	 0.1540948 
180500 	 0.1518592 
181000 	 0.1919004 
181500 	 0.1921155 
182000 	 0.2917287 
182500 	 0.1633731 
183000 	 0.1386886 
183500 	 0.143645 
184000 	 0.1795283 
184500 	 0.1939878 
185000 	 0.1267716 
185500 	 0.1588685 
186000 	 0.1493994 
186500 	 0.1506587 
187000 	 0.1270091 
187500 	 0.1708099 
188000 	 0.1968826 
188500 	 0.1691487 
189000 	 0.1813044 
189500 	 0.2156765 
190000 	 0.1175154 
190500 	 0.2193372 
191000 	 0.1274337 
191500 	 0.1498881 
192000 	 0.1808322 
192500 	 0.1556524 
193000 	 0.1701899 
193500 	 0.1897716 
194000 	 0.2133302 
194500 	 0.1333638 
195000 	 0.1398999 
195500 	 0.1783702 
196000 	 0.1597902 
196500 	 0.1919952 
197000 	 0.1732576 
197500 	 0.157829 
198000 	 0.1336999 
198500 	 0.2070288 
199000 	 0.1647352 
199500 	 0.1841934 
200000 	 0.1844975 
200500 	 0.1470724 
201000 	 0.2514324 
201500 	 0.1482953 
202000 	 0.1832253 
202500 	 0.2246441 
203000 	 0.2024903 
203500 	 0.1525195 
204000 	 0.1861333 
204500 	 0.2342463 
205000 	 0.196634 
205500 	 0.2691881 
206000 	 0.1655707 
206500 	 0.1515533 
207000 	 0.2397854 
207500 	 0.1598016 
208000 	 0.1827236 
208500 	 0.1351402 
209000 	 0.2542947 
209500 	 0.1598658 
210000 	 0.172815 
210500 	 0.181445 
211000 	 0.1885102 
211500 	 0.1370197 
212000 	 0.1599892 
212500 	 0.1276603 
213000 	 0.1328728 
213500 	 0.1712638 
214000 	 0.1499484 
214500 	 0.1489982 
215000 	 0.1427611 
215500 	 0.1802791 
216000 	 0.1761342 
216500 	 0.1660448 
217000 	 0.207051 
217500 	 0.1461358 
218000 	 0.1045054 
218500 	 0.1631425 
219000 	 0.1736976 
219500 	 0.178971 
220000 	 0.1645287 
220500 	 0.1472986 
221000 	 0.1604283 
221500 	 0.1745258 
222000 	 0.2102023 
222500 	 0.1415718 
223000 	 0.1864131 
223500 	 0.1570427 
224000 	 0.1420492 
224500 	 0.1155569 
225000 	 0.1377887 
225500 	 0.1592004 
226000 	 0.1581406 
226500 	 0.2226764 
227000 	 0.1472327 
227500 	 0.1941376 
228000 	 0.1796173 
228500 	 0.1829466 
229000 	 0.1766093 
229500 	 0.2049001 
230000 	 0.1939945 
230500 	 0.1470609 
231000 	 0.1901817 
231500 	 0.1799814 
232000 	 0.132338 
232500 	 0.1505539 
233000 	 0.2258868 
233500 	 0.1807161 
234000 	 0.172079 
234500 	 0.2047936 
235000 	 0.2002747 
235500 	 0.1995697 
236000 	 0.1533658 
236500 	 0.1847889 
237000 	 0.166112 
237500 	 0.1113902 
238000 	 0.1040793 
238500 	 0.1409229 
239000 	 0.1372114 
239500 	 0.155654 
240000 	 0.1817132 
240500 	 0.1884638 
241000 	 0.1801518 
241500 	 0.2107911 
242000 	 0.1611078 
242500 	 0.2147773 
243000 	 0.2055941 
243500 	 0.1751611 
244000 	 0.193033 
244500 	 0.1705604 
245000 	 0.2011544 
245500 	 0.2048553 
246000 	 0.1666917 
246500 	 0.1708283 
247000 	 0.2024334 
247500 	 0.2299512 
248000 	 0.1750908 
248500 	 0.2236911 
249000 	 0.1728224 
249500 	 0.1725966 
250000 	 0.1618541 
250500 	 0.1674435 
251000 	 0.1903934 
251500 	 0.2061617 
252000 	 0.14213 
252500 	 0.1731272 
253000 	 0.1819632 
253500 	 0.1814151 
254000 	 0.1743226 
254500 	 0.1678687 
255000 	 0.200553 
255500 	 0.1531463 
256000 	 0.1207031 
256500 	 0.2416456 
257000 	 0.1852912 
257500 	 0.1663834 
258000 	 0.1522212 
258500 	 0.2190806 
259000 	 0.1564727 
259500 	 0.2199542 
260000 	 0.1737679 
260500 	 0.1900622 
261000 	 0.1732574 
261500 	 0.2280055 
262000 	 0.1755021 
262500 	 0.1670315 
263000 	 0.122375 
263500 	 0.1674609 
264000 	 0.1705672 
264500 	 0.2436888 
265000 	 0.1355633 
265500 	 0.1097181 
266000 	 0.1796811 
266500 	 0.203935 
267000 	 0.1474808 
267500 	 0.1794485 
268000 	 0.2409283 
268500 	 0.2204775 
269000 	 0.1898239 
269500 	 0.1539679 
270000 	 0.1084229 
270500 	 0.1894163 
271000 	 0.1798277 
271500 	 0.1878784 
272000 	 0.199396 
272500 	 0.2311737 
273000 	 0.1608982 
273500 	 0.232185 
274000 	 0.2128392 
274500 	 0.1439317 
275000 	 0.2341818 
275500 	 0.1814002 
276000 	 0.1530112 
276500 	 0.151601 
277000 	 0.1457774 
277500 	 0.1897609 
278000 	 0.1749529 
278500 	 0.1460772 
279000 	 0.2220425 
279500 	 0.1773998 
280000 	 0.1541197 
280500 	 0.131403 
281000 	 0.1349828 
281500 	 0.1818811 
282000 	 0.1773114 
282500 	 0.1280702 
283000 	 0.2027892 
283500 	 0.166316 
284000 	 0.2104188 
284500 	 0.1369845 
285000 	 0.2007749 
285500 	 0.1505593 
286000 	 0.1772943 
286500 	 0.1662674 
287000 	 0.1624229 
287500 	 0.2391885 
288000 	 0.1528118 
288500 	 0.1932131 
289000 	 0.1591033 
289500 	 0.188442 
290000 	 0.1969154 
290500 	 0.182742 
291000 	 0.1494733 
291500 	 0.1926413 
292000 	 0.1493369 
292500 	 0.2407132 
293000 	 0.1698703 
293500 	 0.1599566 
294000 	 0.1039522 
294500 	 0.2451159 
295000 	 0.1529013 
295500 	 0.1614673 
296000 	 0.1267763 
296500 	 0.1522406 
297000 	 0.1680721 
297500 	 0.1453413 
298000 	 0.1973971 
298500 	 0.183424 
299000 	 0.1809125 
299500 	 0.1580464 
300000 	 0.1673404 
300500 	 0.1301024 
301000 	 0.1595807 
301500 	 0.1986741 
302000 	 0.180064 
302500 	 0.158464 
303000 	 0.2083381 
303500 	 0.1701492 
304000 	 0.1750628 
304500 	 0.1535145 
305000 	 0.1248785 
305500 	 0.1314751 
306000 	 0.2381368 
306500 	 0.1629945 
307000 	 0.2292231 
307500 	 0.1846991 
308000 	 0.1442049 
308500 	 0.2120785 
309000 	 0.1970799 
309500 	 0.1948117 
310000 	 0.09795697 
310500 	 0.1752909 
311000 	 0.1642501 
311500 	 0.206619 
312000 	 0.1631399 
312500 	 0.1793793 
313000 	 0.1855203 
313500 	 0.1589581 
314000 	 0.1487946 
314500 	 0.1552117 
315000 	 0.1739968 
315500 	 0.1711067 
316000 	 0.1222974 
316500 	 0.2431985 
317000 	 0.1908567 
317500 	 0.1142609 
318000 	 0.1580517 
318500 	 0.1671592 
319000 	 0.198654 
319500 	 0.1981338 
320000 	 0.1141376 
320500 	 0.1823806 
321000 	 0.1838544 
321500 	 0.1741257 
322000 	 0.2317745 
322500 	 0.1416134 
323000 	 0.1801775 
323500 	 0.1358915 
324000 	 0.240541 
324500 	 0.1725059 
325000 	 0.1811845 
325500 	 0.179003 
326000 	 0.2393571 
326500 	 0.1638891 
327000 	 0.1867743 
327500 	 0.1509039 
328000 	 0.08088215 
328500 	 0.2292185 
329000 	 0.1851384 
329500 	 0.2038485 
330000 	 0.2189908 
330500 	 0.1833463 
331000 	 0.1939245 
331500 	 0.2321492 
332000 	 0.1648009 
332500 	 0.1685055 
333000 	 0.1467402 
333500 	 0.1786335 
334000 	 0.1967998 
334500 	 0.1639772 
335000 	 0.1264063 
335500 	 0.2404676 
336000 	 0.1678913 
336500 	 0.1481565 
337000 	 0.1836673 
337500 	 0.2090592 
338000 	 0.1524232 
338500 	 0.1294651 
339000 	 0.1269004 
339500 	 0.1590088 
340000 	 0.1873936 
340500 	 0.2038285 
341000 	 0.1768481 
341500 	 0.2066616 
342000 	 0.2088148 
342500 	 0.1625261 
343000 	 0.1570853 
343500 	 0.1638157 
344000 	 0.2127976 
344500 	 0.1594761 
345000 	 0.1469443 
345500 	 0.140336 
346000 	 0.1360188 
346500 	 0.1947826 
347000 	 0.1838013 
347500 	 0.2527772 
348000 	 0.1854764 
348500 	 0.1459448 
349000 	 0.2092138 
349500 	 0.1624659 
350000 	 0.1745123 
350500 	 0.2031374 
351000 	 0.1520003 
351500 	 0.220515 
352000 	 0.1906214 
352500 	 0.1866218 
353000 	 0.173398 
353500 	 0.1703963 
354000 	 0.1955648 
354500 	 0.2188539 
355000 	 0.1946003 
355500 	 0.1462065 
356000 	 0.1796764 
356500 	 0.1896432 
357000 	 0.1470857 
357500 	 0.1482008 
358000 	 0.185134 
358500 	 0.1513535 
359000 	 0.1404104 
359500 	 0.146296 
360000 	 0.2250054 
360500 	 0.145966 
361000 	 0.1383812 
361500 	 0.1560717 
362000 	 0.184466 
362500 	 0.1169154 
363000 	 0.1518511 
363500 	 0.1689175 
364000 	 0.190012 
364500 	 0.2061501 
365000 	 0.1944023 
365500 	 0.1656988 
366000 	 0.1523667 
366500 	 0.2306761 
367000 	 0.1781607 
367500 	 0.2203161 
368000 	 0.2312047 
368500 	 0.1478648 
369000 	 0.1370821 
369500 	 0.161046 
370000 	 0.1363766 
370500 	 0.1269797 
371000 	 0.1994803 
371500 	 0.2207806 
372000 	 0.218993 
372500 	 0.1234416 
373000 	 0.1214982 
373500 	 0.2133702 
374000 	 0.1844792 
374500 	 0.1596067 
375000 	 0.2253761 
375500 	 0.1717 
376000 	 0.1954285 
376500 	 0.2015636 
377000 	 0.1818652 
377500 	 0.1561952 
378000 	 0.1706331 
378500 	 0.1738438 
379000 	 0.2178805 
379500 	 0.1185526 
380000 	 0.2142385 
380500 	 0.1416016 
381000 	 0.1934637 
381500 	 0.0831058 
382000 	 0.1794093 
382500 	 0.1618197 
383000 	 0.1320414 
383500 	 0.1526732 
384000 	 0.2175635 
384500 	 0.103696 
385000 	 0.1495107 
385500 	 0.187663 
386000 	 0.2055197 
386500 	 0.1612586 
387000 	 0.2239526 
387500 	 0.1871147 
388000 	 0.229981 
388500 	 0.1644706 
389000 	 0.2455537 
389500 	 0.1321907 
390000 	 0.1388758 
390500 	 0.1469753 
391000 	 0.2123511 
391500 	 0.1779789 
392000 	 0.1813571 
392500 	 0.1270412 
393000 	 0.1652655 
393500 	 0.1562681 
394000 	 0.2031833 
394500 	 0.152048 
395000 	 0.1108728 
395500 	 0.1939934 
396000 	 0.1872934 
396500 	 0.1738793 
397000 	 0.1724168 
397500 	 0.1884331 
398000 	 0.1858545 
398500 	 0.08826982 
399000 	 0.1354295 
399500 	 0.134568 
400000 	 0.19543 
400500 	 0.1698744 
401000 	 0.1539465 
401500 	 0.1733041 
402000 	 0.1177471 
402500 	 0.1719109 
403000 	 0.2494911 
403500 	 0.1421876 
404000 	 0.2079674 
404500 	 0.1568354 
405000 	 0.2085364 
405500 	 0.1537085 
406000 	 0.1610349 
406500 	 0.1775786 
407000 	 0.1613812 
407500 	 0.1806472 
408000 	 0.1561878 
408500 	 0.1344945 
409000 	 0.1885233 
409500 	 0.1360697 
410000 	 0.1603826 
410500 	 0.1692839 
411000 	 0.1422466 
411500 	 0.145123 
412000 	 0.1652707 
412500 	 0.2060555 
413000 	 0.2192965 
413500 	 0.1661202 
414000 	 0.1539678 
414500 	 0.1868199 
415000 	 0.1599874 
415500 	 0.1787016 
416000 	 0.206246 
416500 	 0.1323954 
417000 	 0.1490979 
417500 	 0.2118294 
418000 	 0.2324587 
418500 	 0.1537267 
419000 	 0.2345632 
419500 	 0.2156009 
420000 	 0.1821663 
420500 	 0.1589933 
421000 	 0.1797079 
421500 	 0.1398393 
422000 	 0.1568049 
422500 	 0.1040697 
423000 	 0.1288537 
423500 	 0.161811 
424000 	 0.2077526 
424500 	 0.1940276 
425000 	 0.200771 
425500 	 0.1669192 
426000 	 0.1994505 
426500 	 0.2554409 
427000 	 0.2741826 
427500 	 0.1877953 
428000 	 0.2355902 
428500 	 0.1429831 
429000 	 0.1234042 
429500 	 0.204769 
430000 	 0.1650592 
430500 	 0.183632 
431000 	 0.1943832 
431500 	 0.1824092 
432000 	 0.179955 
432500 	 0.1905837 
433000 	 0.1329932 
433500 	 0.2362334 
434000 	 0.1106808 
434500 	 0.2147125 
435000 	 0.1938909 
435500 	 0.1574016 
436000 	 0.1621811 
436500 	 0.1911452 
437000 	 0.1725946 
437500 	 0.1403553 
438000 	 0.2294776 
438500 	 0.1451838 
439000 	 0.1455376 
439500 	 0.2368798 
440000 	 0.2079309 
440500 	 0.1823433 
441000 	 0.1903459 
441500 	 0.1414626 
442000 	 0.1781725 
442500 	 0.2036014 
443000 	 0.166281 
443500 	 0.151709 
444000 	 0.1835717 
444500 	 0.1244918 
445000 	 0.200003 
445500 	 0.1389057 
446000 	 0.1836971 
446500 	 0.202592 
447000 	 0.2015175 
447500 	 0.1786855 
448000 	 0.1294777 
448500 	 0.1418292 
449000 	 0.2013976 
449500 	 0.2606046 
450000 	 0.1307119 
450500 	 0.1781853 
451000 	 0.1760276 
451500 	 0.2039003 
452000 	 0.1488499 
452500 	 0.1844211 
453000 	 0.1884609 
453500 	 0.1794058 
454000 	 0.1443678 
454500 	 0.1105347 
455000 	 0.1391901 
455500 	 0.1894665 
456000 	 0.1539819 
456500 	 0.1932507 
457000 	 0.2037028 
457500 	 0.1576784 
458000 	 0.1701881 
458500 	 0.1495724 
459000 	 0.1786558 
459500 	 0.1914122 
460000 	 0.2302923 
460500 	 0.1975237 
461000 	 0.1935295 
461500 	 0.2054417 
462000 	 0.2290088 
462500 	 0.1374873 
463000 	 0.2349007 
463500 	 0.2036376 
464000 	 0.1482936 
464500 	 0.1891375 
465000 	 0.2117379 
465500 	 0.2188082 
466000 	 0.1696575 
466500 	 0.1485369 
467000 	 0.1943687 
467500 	 0.1911241 
468000 	 0.1660593 
468500 	 0.201654 
469000 	 0.1537907 
469500 	 0.2070943 
470000 	 0.1494822 
470500 	 0.1958477 
471000 	 0.1815422 
471500 	 0.2392493 
472000 	 0.1313469 
472500 	 0.1336007 
473000 	 0.1943687 
473500 	 0.1172338 
474000 	 0.2027345 
474500 	 0.1940981 
475000 	 0.1961995 
475500 	 0.1395132 
476000 	 0.143114 
476500 	 0.1517109 
477000 	 0.1192026 
477500 	 0.181741 
478000 	 0.1750098 
478500 	 0.2036882 
479000 	 0.139045 
479500 	 0.2128025 
480000 	 0.1559759 
480500 	 0.1956852 
481000 	 0.1195316 
481500 	 0.1768427 
482000 	 0.1815454 
482500 	 0.1540081 
483000 	 0.1475415 
483500 	 0.208603 
484000 	 0.2237804 
484500 	 0.2559118 
485000 	 0.1728609 
485500 	 0.1979545 
486000 	 0.178414 
486500 	 0.1858917 
487000 	 0.2061256 
487500 	 0.2207005 
488000 	 0.2009997 
488500 	 0.1906037 
489000 	 0.1523449 
489500 	 0.1310993 
490000 	 0.175297 
490500 	 0.1797934 
491000 	 0.1647781 
491500 	 0.1328957 
492000 	 0.1479985 
492500 	 0.1526152 
493000 	 0.1539852 
493500 	 0.1544648 
494000 	 0.2048877 
494500 	 0.18756 
495000 	 0.1827442 
495500 	 0.215611 
496000 	 0.1896524 
496500 	 0.1894552 
497000 	 0.126394 
497500 	 0.1554212 
498000 	 0.1989196 
498500 	 0.189368 
499000 	 0.1442586 
499500 	 0.1826725 
500000 	 0.1485924 
