iter 	 p
500 	 0.2087417 
1000 	 0.1734806 
1500 	 0.2066011 
2000 	 0.08662022 
2500 	 0.1583948 
3000 	 0.1312838 
3500 	 0.186938 
4000 	 0.1985206 
4500 	 0.1831899 
5000 	 0.1907216 
5500 	 0.213195 
6000 	 0.2025789 
6500 	 0.2279306 
7000 	 0.1616533 
7500 	 0.1346188 
8000 	 0.2122426 
8500 	 0.13796 
9000 	 0.1252992 
9500 	 0.1760718 
10000 	 0.2176076 
10500 	 0.1289036 
11000 	 0.1419181 
11500 	 0.1931994 
12000 	 0.1490191 
12500 	 0.1547756 
13000 	 0.2079984 
13500 	 0.1995364 
14000 	 0.2385607 
14500 	 0.1598833 
15000 	 0.1924958 
15500 	 0.2230558 
16000 	 0.1860258 
16500 	 0.1521679 
17000 	 0.117679 
17500 	 0.1951935 
18000 	 0.1089793 
18500 	 0.138865 
19000 	 0.1535904 
19500 	 0.216891 
20000 	 0.1660207 
20500 	 0.2236499 
21000 	 0.1346507 
21500 	 0.135907 
22000 	 0.1707744 
22500 	 0.2006982 
23000 	 0.126747 
23500 	 0.1832726 
24000 	 0.2220669 
24500 	 0.1831314 
25000 	 0.1928556 
25500 	 0.1528314 
26000 	 0.2210296 
26500 	 0.1593245 
27000 	 0.1540703 
27500 	 0.1703638 
28000 	 0.1494085 
28500 	 0.1539161 
29000 	 0.2112391 
29500 	 0.1788816 
30000 	 0.1922868 
30500 	 0.1585179 
31000 	 0.189205 
31500 	 0.1846447 
32000 	 0.1639083 
32500 	 0.122978 
33000 	 0.1114101 
33500 	 0.2177228 
34000 	 0.16523 
34500 	 0.1759114 
35000 	 0.1673585 
35500 	 0.1475728 
36000 	 0.1946677 
36500 	 0.1821093 
37000 	 0.1522766 
37500 	 0.1837636 
38000 	 0.145394 
38500 	 0.1688367 
39000 	 0.1566416 
39500 	 0.1466642 
40000 	 0.1795035 
40500 	 0.1653617 
41000 	 0.1671402 
41500 	 0.1519347 
42000 	 0.146303 
42500 	 0.1535917 
43000 	 0.1476072 
43500 	 0.1521642 
44000 	 0.158885 
44500 	 0.2133515 
45000 	 0.08421192 
45500 	 0.1852902 
46000 	 0.1879536 
46500 	 0.1895589 
47000 	 0.1838804 
47500 	 0.1605569 
48000 	 0.1590944 
48500 	 0.1514201 
49000 	 0.1721629 
49500 	 0.174284 
50000 	 0.146122 
50500 	 0.1398105 
51000 	 0.1842942 
51500 	 0.2002091 
52000 	 0.1494305 
52500 	 0.1623974 
53000 	 0.146998 
53500 	 0.166176 
54000 	 0.1427257 
54500 	 0.2015112 
55000 	 0.2352895 
55500 	 0.1899304 
56000 	 0.1486203 
56500 	 0.1819803 
57000 	 0.1788968 
57500 	 0.177121 
58000 	 0.2083565 
58500 	 0.1769076 
59000 	 0.1883428 
59500 	 0.1872897 
60000 	 0.1256133 
60500 	 0.1792727 
61000 	 0.1943119 
61500 	 0.1835486 
62000 	 0.1466822 
62500 	 0.1400325 
63000 	 0.19106 
63500 	 0.1756444 
64000 	 0.1477794 
64500 	 0.190121 
65000 	 0.2058613 
65500 	 0.1045009 
66000 	 0.1964053 
66500 	 0.1913963 
67000 	 0.1651519 
67500 	 0.1241198 
68000 	 0.1596312 
68500 	 0.1299093 
69000 	 0.1992536 
69500 	 0.2430481 
70000 	 0.2117401 
70500 	 0.1279262 
71000 	 0.2160067 
71500 	 0.1645913 
72000 	 0.1904601 
72500 	 0.1097729 
73000 	 0.2250097 
73500 	 0.178553 
74000 	 0.1685869 
74500 	 0.2139645 
75000 	 0.1685273 
75500 	 0.1682652 
76000 	 0.1406197 
76500 	 0.2055501 
77000 	 0.1915053 
77500 	 0.1469394 
78000 	 0.1500371 
78500 	 0.1580882 
79000 	 0.1043953 
79500 	 0.1982093 
80000 	 0.2087799 
80500 	 0.1946337 
81000 	 0.1743287 
81500 	 0.2049787 
82000 	 0.2060363 
82500 	 0.1764419 
83000 	 0.1820404 
83500 	 0.1520538 
84000 	 0.1458567 
84500 	 0.1705505 
85000 	 0.1363258 
85500 	 0.1634168 
86000 	 0.1407776 
86500 	 0.1878352 
87000 	 0.1943453 
87500 	 0.1170951 
88000 	 0.2134505 
88500 	 0.221616 
89000 	 0.234042 
89500 	 0.1665226 
90000 	 0.1885927 
90500 	 0.1584913 
91000 	 0.137117 
91500 	 0.1524134 
92000 	 0.1729596 
92500 	 0.1772506 
93000 	 0.1775267 
93500 	 0.1722134 
94000 	 0.1652855 
94500 	 0.1209023 
95000 	 0.19511 
95500 	 0.1763182 
96000 	 0.1218882 
96500 	 0.1843859 
97000 	 0.2203735 
97500 	 0.1811503 
98000 	 0.1714166 
98500 	 0.184252 
99000 	 0.1612704 
99500 	 0.1587772 
100000 	 0.1561054 
100500 	 0.2291954 
101000 	 0.1553495 
101500 	 0.1750723 
102000 	 0.1381607 
102500 	 0.165842 
103000 	 0.1270278 
103500 	 0.1629305 
104000 	 0.1852692 
104500 	 0.1962368 
105000 	 0.1653054 
105500 	 0.2348088 
106000 	 0.1179669 
106500 	 0.1991191 
107000 	 0.167906 
107500 	 0.1781917 
108000 	 0.1315189 
108500 	 0.2064841 
109000 	 0.157827 
109500 	 0.1327859 
110000 	 0.1278994 
110500 	 0.1217214 
111000 	 0.1778806 
111500 	 0.1671438 
112000 	 0.161921 
112500 	 0.2250521 
113000 	 0.1353286 
113500 	 0.2120354 
114000 	 0.1588303 
114500 	 0.1475037 
115000 	 0.1363439 
115500 	 0.1948618 
116000 	 0.1382939 
116500 	 0.1013771 
117000 	 0.1110105 
117500 	 0.1660603 
118000 	 0.1508864 
118500 	 0.2110709 
119000 	 0.1929622 
119500 	 0.1868111 
120000 	 0.1376597 
120500 	 0.1556916 
121000 	 0.2529022 
121500 	 0.1730376 
122000 	 0.1655817 
122500 	 0.1646129 
123000 	 0.1482804 
123500 	 0.1764712 
124000 	 0.144273 
124500 	 0.1627663 
125000 	 0.156997 
125500 	 0.1562607 
126000 	 0.1382569 
126500 	 0.1452756 
127000 	 0.2510546 
127500 	 0.1693945 
128000 	 0.1853575 
128500 	 0.2049615 
129000 	 0.1477775 
129500 	 0.1200466 
130000 	 0.09855438 
130500 	 0.1593912 
131000 	 0.1582989 
131500 	 0.163532 
132000 	 0.1450706 
132500 	 0.1590704 
133000 	 0.112407 
133500 	 0.1110866 
134000 	 0.15757 
134500 	 0.2326109 
135000 	 0.1200522 
135500 	 0.1585007 
136000 	 0.1320992 
136500 	 0.1707776 
137000 	 0.1431278 
137500 	 0.2208897 
138000 	 0.1812336 
138500 	 0.2115315 
139000 	 0.1280885 
139500 	 0.1876246 
140000 	 0.206966 
140500 	 0.2148543 
141000 	 0.1712192 
141500 	 0.1626292 
142000 	 0.1689003 
142500 	 0.1353029 
143000 	 0.178842 
143500 	 0.1597666 
144000 	 0.1975628 
144500 	 0.2040233 
145000 	 0.1602699 
145500 	 0.1535922 
146000 	 0.190031 
146500 	 0.1851851 
147000 	 0.2143717 
147500 	 0.1644253 
148000 	 0.2408467 
148500 	 0.2189153 
149000 	 0.1575939 
149500 	 0.1782845 
150000 	 0.1587622 
150500 	 0.1859507 
151000 	 0.1563061 
151500 	 0.160521 
152000 	 0.1638715 
152500 	 0.1299799 
153000 	 0.1431994 
153500 	 0.1797884 
154000 	 0.1611324 
154500 	 0.07138994 
155000 	 0.1869448 
155500 	 0.1877175 
156000 	 0.2127913 
156500 	 0.1401094 
157000 	 0.1693977 
157500 	 0.1396048 
158000 	 0.1644644 
158500 	 0.2312583 
159000 	 0.176726 
159500 	 0.1623153 
160000 	 0.1438431 
160500 	 0.1349683 
161000 	 0.1591033 
161500 	 0.16547 
162000 	 0.1343286 
162500 	 0.1805244 
163000 	 0.1553189 
163500 	 0.1627553 
164000 	 0.198039 
164500 	 0.1926043 
165000 	 0.1370137 
165500 	 0.2076258 
166000 	 0.1292529 
166500 	 0.1713457 
167000 	 0.191867 
167500 	 0.1856088 
168000 	 0.1823744 
168500 	 0.1580824 
169000 	 0.1794149 
169500 	 0.1779751 
170000 	 0.1474704 
170500 	 0.1395038 
171000 	 0.1367322 
171500 	 0.1240643 
172000 	 0.122952 
172500 	 0.1891726 
173000 	 0.1496913 
173500 	 0.1943527 
174000 	 0.1798121 
174500 	 0.1899085 
175000 	 0.1924005 
175500 	 0.1020756 
176000 	 0.1405555 
176500 	 0.1803222 
177000 	 0.1016231 
177500 	 0.201935 
178000 	 0.2137178 
178500 	 0.1256591 
179000 	 0.1624673 
179500 	 0.2008567 
180000 	 0.1600866 
180500 	 0.2233225 
181000 	 0.1840142 
181500 	 0.1362353 
182000 	 0.1349487 
182500 	 0.2532342 
183000 	 0.1729947 
183500 	 0.1596907 
184000 	 0.2000306 
184500 	 0.1315808 
185000 	 0.2114544 
185500 	 0.1676288 
186000 	 0.2331557 
186500 	 0.1472666 
187000 	 0.1466601 
187500 	 0.1662966 
188000 	 0.2078252 
188500 	 0.1375764 
189000 	 0.1706127 
189500 	 0.1303186 
190000 	 0.1521212 
190500 	 0.1387748 
191000 	 0.1397657 
191500 	 0.2073995 
192000 	 0.2152507 
192500 	 0.1483944 
193000 	 0.2223703 
193500 	 0.1591296 
194000 	 0.1597993 
194500 	 0.1297798 
195000 	 0.1483399 
195500 	 0.09020902 
196000 	 0.1932044 
196500 	 0.1857848 
197000 	 0.175955 
197500 	 0.1897851 
198000 	 0.1287516 
198500 	 0.2229935 
199000 	 0.1347394 
199500 	 0.115473 
200000 	 0.1054069 
200500 	 0.1467821 
201000 	 0.1512799 
201500 	 0.1900081 
202000 	 0.210998 
202500 	 0.1893528 
203000 	 0.1508204 
203500 	 0.2086326 
204000 	 0.169219 
204500 	 0.1259138 
205000 	 0.241648 
205500 	 0.1894294 
206000 	 0.1462732 
206500 	 0.1671458 
207000 	 0.1818939 
207500 	 0.175161 
208000 	 0.1870286 
208500 	 0.1965391 
209000 	 0.1323228 
209500 	 0.2175633 
210000 	 0.1979356 
210500 	 0.1348974 
211000 	 0.1521743 
211500 	 0.186492 
212000 	 0.1064346 
212500 	 0.1770426 
213000 	 0.2017768 
213500 	 0.150796 
214000 	 0.179415 
214500 	 0.1377073 
215000 	 0.1512658 
215500 	 0.134131 
216000 	 0.1408971 
216500 	 0.1770259 
217000 	 0.153356 
217500 	 0.1524018 
218000 	 0.2353403 
218500 	 0.1700412 
219000 	 0.1284851 
219500 	 0.1222144 
220000 	 0.1408775 
220500 	 0.242785 
221000 	 0.173778 
221500 	 0.1352337 
222000 	 0.1139786 
222500 	 0.1477784 
223000 	 0.151787 
223500 	 0.1374083 
224000 	 0.2015979 
224500 	 0.1562664 
225000 	 0.1793052 
225500 	 0.2378635 
226000 	 0.1525651 
226500 	 0.1493379 
227000 	 0.149454 
227500 	 0.1553357 
228000 	 0.1900536 
228500 	 0.2325138 
229000 	 0.1517898 
229500 	 0.1847157 
230000 	 0.1843499 
230500 	 0.1542035 
231000 	 0.1622358 
231500 	 0.1245934 
232000 	 0.1662665 
232500 	 0.1565479 
233000 	 0.2086124 
233500 	 0.1190116 
234000 	 0.1424638 
234500 	 0.1713423 
235000 	 0.1500995 
235500 	 0.1247961 
236000 	 0.1603651 
236500 	 0.1858299 
237000 	 0.1334686 
237500 	 0.1370161 
238000 	 0.1743577 
238500 	 0.2033289 
239000 	 0.1748727 
239500 	 0.1577442 
240000 	 0.1180346 
240500 	 0.1909524 
241000 	 0.1937952 
241500 	 0.1856027 
242000 	 0.1274903 
242500 	 0.1379115 
243000 	 0.1959478 
243500 	 0.1706215 
244000 	 0.1491383 
244500 	 0.09780568 
245000 	 0.1886097 
245500 	 0.1322852 
246000 	 0.1420896 
246500 	 0.1783647 
247000 	 0.1639672 
247500 	 0.1915744 
248000 	 0.2359598 
248500 	 0.2046046 
249000 	 0.2062761 
249500 	 0.1571835 
250000 	 0.1459083 
250500 	 0.1685243 
251000 	 0.1499843 
251500 	 0.1740541 
252000 	 0.1087943 
252500 	 0.1203807 
253000 	 0.1660322 
253500 	 0.1039904 
254000 	 0.2201484 
254500 	 0.1729172 
255000 	 0.2010147 
255500 	 0.1394861 
256000 	 0.1225922 
256500 	 0.1755488 
257000 	 0.2109011 
257500 	 0.184611 
258000 	 0.1461465 
258500 	 0.1547412 
259000 	 0.2018606 
259500 	 0.1776196 
260000 	 0.1753013 
260500 	 0.1330725 
261000 	 0.2107047 
261500 	 0.167843 
262000 	 0.1925737 
262500 	 0.2203887 
263000 	 0.1396298 
263500 	 0.1608961 
264000 	 0.2173486 
264500 	 0.1466272 
265000 	 0.1155718 
265500 	 0.1831295 
266000 	 0.1758293 
266500 	 0.2152289 
267000 	 0.1772708 
