iter 	 p
500 	 0.156472 
1000 	 0.1956698 
1500 	 0.1918242 
2000 	 0.1591702 
2500 	 0.2061647 
3000 	 0.1717903 
3500 	 0.1436934 
4000 	 0.225985 
4500 	 0.225494 
5000 	 0.1256425 
5500 	 0.2160403 
6000 	 0.1757223 
6500 	 0.1984388 
7000 	 0.1741486 
7500 	 0.08938506 
8000 	 0.2082465 
8500 	 0.1627516 
9000 	 0.137845 
9500 	 0.1632816 
10000 	 0.125821 
10500 	 0.1641365 
11000 	 0.163995 
11500 	 0.1474784 
12000 	 0.1724082 
12500 	 0.1439696 
13000 	 0.1805644 
13500 	 0.1689786 
14000 	 0.1509118 
14500 	 0.1540747 
15000 	 0.13218 
15500 	 0.138204 
16000 	 0.1423967 
16500 	 0.1003294 
17000 	 0.1560778 
17500 	 0.1532278 
18000 	 0.1291374 
18500 	 0.132145 
19000 	 0.2306221 
19500 	 0.1637457 
20000 	 0.186162 
20500 	 0.2246934 
21000 	 0.1943098 
21500 	 0.1745634 
22000 	 0.1369428 
22500 	 0.1889874 
23000 	 0.1210225 
23500 	 0.1808204 
24000 	 0.1383365 
24500 	 0.1847455 
25000 	 0.1789967 
25500 	 0.1435635 
26000 	 0.1746828 
26500 	 0.1454713 
27000 	 0.1849357 
27500 	 0.1398293 
28000 	 0.1906847 
28500 	 0.1492404 
29000 	 0.1351186 
29500 	 0.1227342 
30000 	 0.1943181 
30500 	 0.2829328 
31000 	 0.1786029 
31500 	 0.2362194 
32000 	 0.1619017 
32500 	 0.2110024 
33000 	 0.18003 
33500 	 0.1634938 
34000 	 0.1248675 
34500 	 0.1513153 
35000 	 0.1478834 
35500 	 0.1555183 
36000 	 0.1723656 
36500 	 0.1509562 
37000 	 0.1631227 
37500 	 0.1486376 
38000 	 0.1173591 
38500 	 0.1901865 
39000 	 0.129035 
39500 	 0.1813456 
40000 	 0.1415627 
40500 	 0.1679033 
41000 	 0.13786 
41500 	 0.1697447 
42000 	 0.1372583 
42500 	 0.1519017 
43000 	 0.156647 
43500 	 0.1833665 
44000 	 0.1472564 
44500 	 0.1447651 
45000 	 0.156103 
45500 	 0.1623331 
46000 	 0.1781346 
46500 	 0.2340964 
47000 	 0.1891677 
47500 	 0.1812516 
48000 	 0.1733196 
48500 	 0.1571616 
49000 	 0.1512946 
49500 	 0.1739515 
50000 	 0.2323226 
50500 	 0.1468575 
51000 	 0.1586859 
51500 	 0.1461999 
52000 	 0.2021472 
52500 	 0.1561356 
53000 	 0.1411012 
53500 	 0.1392915 
54000 	 0.1652323 
54500 	 0.1493278 
55000 	 0.2534671 
55500 	 0.1963004 
56000 	 0.1474203 
56500 	 0.1664495 
57000 	 0.1779533 
57500 	 0.1219772 
58000 	 0.1587225 
58500 	 0.1871766 
59000 	 0.1833645 
59500 	 0.1348443 
60000 	 0.1968992 
60500 	 0.1347753 
61000 	 0.1573108 
61500 	 0.1470924 
62000 	 0.200046 
62500 	 0.1759919 
63000 	 0.1709986 
63500 	 0.1660744 
64000 	 0.1949469 
64500 	 0.1305729 
65000 	 0.1504881 
65500 	 0.1564395 
66000 	 0.1364983 
66500 	 0.1397044 
67000 	 0.1664773 
67500 	 0.2186569 
68000 	 0.1945806 
68500 	 0.1689179 
69000 	 0.107995 
69500 	 0.1077678 
70000 	 0.1801816 
70500 	 0.1364969 
71000 	 0.1527496 
71500 	 0.177199 
72000 	 0.2269609 
72500 	 0.1080927 
73000 	 0.2177347 
73500 	 0.1133131 
74000 	 0.1396809 
74500 	 0.1632559 
75000 	 0.2233615 
75500 	 0.1973241 
76000 	 0.1526324 
76500 	 0.1370074 
77000 	 0.1707362 
77500 	 0.1897343 
78000 	 0.1897929 
78500 	 0.217198 
79000 	 0.1547694 
79500 	 0.1495601 
80000 	 0.0991699 
80500 	 0.1357815 
81000 	 0.1757953 
81500 	 0.1823951 
82000 	 0.1986465 
82500 	 0.2355683 
83000 	 0.1726256 
83500 	 0.1666787 
84000 	 0.1067027 
84500 	 0.1773723 
85000 	 0.203946 
85500 	 0.1430337 
86000 	 0.1885634 
86500 	 0.1683591 
87000 	 0.1523641 
87500 	 0.1173882 
88000 	 0.1396214 
88500 	 0.1717443 
89000 	 0.1872715 
89500 	 0.2413103 
90000 	 0.1588601 
90500 	 0.2017524 
91000 	 0.1521952 
91500 	 0.1800383 
92000 	 0.1386288 
92500 	 0.1545259 
93000 	 0.1250946 
93500 	 0.1580696 
94000 	 0.2171573 
94500 	 0.180112 
95000 	 0.1253114 
95500 	 0.1353689 
96000 	 0.1715858 
96500 	 0.1237962 
97000 	 0.1565234 
97500 	 0.1491524 
98000 	 0.1452314 
98500 	 0.1046465 
99000 	 0.1142045 
99500 	 0.1804844 
100000 	 0.1925545 
100500 	 0.1782166 
101000 	 0.2075957 
101500 	 0.153678 
102000 	 0.2069728 
102500 	 0.1553727 
103000 	 0.1318935 
103500 	 0.165291 
104000 	 0.1951154 
104500 	 0.1795771 
105000 	 0.1385403 
105500 	 0.1356003 
106000 	 0.1719466 
106500 	 0.170357 
107000 	 0.1694154 
107500 	 0.1325728 
108000 	 0.1613411 
108500 	 0.1815877 
109000 	 0.1489199 
109500 	 0.1756692 
110000 	 0.1795646 
110500 	 0.137747 
111000 	 0.1767567 
111500 	 0.1830164 
112000 	 0.187331 
112500 	 0.1530508 
113000 	 0.1755518 
113500 	 0.1628887 
114000 	 0.1436792 
114500 	 0.1627756 
115000 	 0.1338598 
115500 	 0.2261928 
116000 	 0.1488954 
116500 	 0.1351573 
117000 	 0.2142158 
117500 	 0.1659409 
118000 	 0.1361122 
118500 	 0.1697694 
119000 	 0.2442561 
119500 	 0.1513399 
120000 	 0.1142961 
120500 	 0.198165 
121000 	 0.2191682 
121500 	 0.1523145 
122000 	 0.1559624 
122500 	 0.175356 
123000 	 0.1139108 
123500 	 0.1516747 
124000 	 0.1657008 
124500 	 0.1725138 
125000 	 0.1441011 
125500 	 0.1397539 
126000 	 0.1828134 
126500 	 0.1445865 
127000 	 0.150883 
127500 	 0.1946229 
128000 	 0.2128022 
128500 	 0.1288127 
129000 	 0.147066 
129500 	 0.159023 
130000 	 0.1212253 
130500 	 0.1796014 
131000 	 0.1640798 
131500 	 0.1615453 
132000 	 0.1715923 
132500 	 0.1954926 
133000 	 0.1697424 
133500 	 0.2034241 
134000 	 0.1094793 
134500 	 0.1939015 
135000 	 0.1875643 
135500 	 0.1640627 
136000 	 0.1681463 
136500 	 0.1357199 
137000 	 0.1832211 
137500 	 0.1682048 
138000 	 0.1696678 
138500 	 0.130239 
139000 	 0.2395318 
139500 	 0.1365288 
140000 	 0.1101101 
140500 	 0.1711694 
141000 	 0.14023 
141500 	 0.1892695 
142000 	 0.1552851 
142500 	 0.178688 
143000 	 0.1315395 
143500 	 0.1769967 
144000 	 0.2033365 
144500 	 0.1888017 
145000 	 0.2042612 
145500 	 0.1383871 
146000 	 0.184793 
146500 	 0.1191141 
147000 	 0.1870599 
147500 	 0.1881473 
148000 	 0.1727287 
148500 	 0.1689499 
149000 	 0.1803122 
149500 	 0.1961613 
150000 	 0.195617 
150500 	 0.1432906 
151000 	 0.1128982 
151500 	 0.1580642 
152000 	 0.1647352 
152500 	 0.1613657 
153000 	 0.1794807 
153500 	 0.1808734 
154000 	 0.1365375 
