iter 	 p
500 	 0.1809244 
1000 	 0.2799482 
1500 	 0.1706647 
2000 	 0.246078 
2500 	 0.1915754 
3000 	 0.2330625 
3500 	 0.2426636 
4000 	 0.2068341 
4500 	 0.2018592 
5000 	 0.2086305 
5500 	 0.2575739 
6000 	 0.1827752 
6500 	 0.208001 
7000 	 0.2469043 
7500 	 0.2702722 
8000 	 0.2695113 
8500 	 0.2665009 
9000 	 0.1982731 
9500 	 0.2690649 
10000 	 0.2512607 
10500 	 0.188692 
11000 	 0.2458881 
11500 	 0.2307688 
12000 	 0.2597346 
12500 	 0.2388762 
13000 	 0.2059734 
13500 	 0.2179089 
14000 	 0.1684784 
14500 	 0.2196353 
15000 	 0.2323594 
15500 	 0.2500028 
16000 	 0.2663407 
16500 	 0.2029654 
17000 	 0.2505011 
17500 	 0.197427 
18000 	 0.2570512 
18500 	 0.2186685 
19000 	 0.2924041 
19500 	 0.2310366 
20000 	 0.2179503 
20500 	 0.2739923 
21000 	 0.2763548 
21500 	 0.2290457 
22000 	 0.225872 
22500 	 0.2243674 
23000 	 0.2413844 
23500 	 0.2141703 
24000 	 0.289832 
24500 	 0.2135197 
25000 	 0.2461256 
25500 	 0.2566679 
26000 	 0.183138 
26500 	 0.31086 
27000 	 0.2558465 
27500 	 0.2783736 
28000 	 0.170535 
28500 	 0.1721331 
29000 	 0.2803763 
29500 	 0.2174202 
30000 	 0.2857708 
30500 	 0.2389672 
31000 	 0.2149869 
31500 	 0.2338217 
32000 	 0.2034832 
32500 	 0.1795409 
33000 	 0.241362 
33500 	 0.2037536 
34000 	 0.2076584 
34500 	 0.1769002 
35000 	 0.2522316 
35500 	 0.1764457 
36000 	 0.2031995 
36500 	 0.1722231 
37000 	 0.2221792 
37500 	 0.210944 
38000 	 0.1748502 
38500 	 0.2340971 
39000 	 0.2510864 
39500 	 0.1630039 
40000 	 0.2468947 
40500 	 0.2435099 
41000 	 0.2166031 
41500 	 0.2921934 
42000 	 0.1742629 
42500 	 0.2227097 
43000 	 0.20834 
43500 	 0.2278207 
44000 	 0.2849291 
44500 	 0.2101991 
45000 	 0.1889044 
45500 	 0.2263134 
46000 	 0.2439608 
46500 	 0.226632 
47000 	 0.2107703 
47500 	 0.235131 
48000 	 0.2104302 
48500 	 0.2280678 
49000 	 0.2246171 
49500 	 0.2173849 
50000 	 0.2486144 
50500 	 0.2890048 
51000 	 0.2647738 
51500 	 0.1743984 
52000 	 0.2292002 
52500 	 0.206399 
53000 	 0.1997865 
53500 	 0.2591166 
54000 	 0.167468 
54500 	 0.1755527 
55000 	 0.2961761 
55500 	 0.1791207 
56000 	 0.2285611 
56500 	 0.2994018 
57000 	 0.2295339 
57500 	 0.2154868 
58000 	 0.2185499 
58500 	 0.2199962 
59000 	 0.1951361 
59500 	 0.22266 
60000 	 0.187507 
60500 	 0.1956154 
61000 	 0.2810453 
61500 	 0.2404928 
62000 	 0.2406971 
62500 	 0.1553164 
63000 	 0.1999117 
63500 	 0.2183597 
64000 	 0.2451568 
64500 	 0.2190406 
65000 	 0.1846658 
65500 	 0.2212322 
66000 	 0.2717974 
66500 	 0.2665795 
67000 	 0.2725119 
67500 	 0.1834343 
68000 	 0.2247431 
68500 	 0.229278 
69000 	 0.1825763 
69500 	 0.2491035 
70000 	 0.2307472 
70500 	 0.2583806 
71000 	 0.1378445 
71500 	 0.2123394 
72000 	 0.3076548 
72500 	 0.2458877 
73000 	 0.2470529 
73500 	 0.2047566 
74000 	 0.2395121 
74500 	 0.2269286 
75000 	 0.2834532 
75500 	 0.2079113 
76000 	 0.2746223 
76500 	 0.2287753 
77000 	 0.2905918 
77500 	 0.1941366 
78000 	 0.1926017 
78500 	 0.1717004 
79000 	 0.3250308 
79500 	 0.22509 
80000 	 0.1951479 
80500 	 0.2205159 
81000 	 0.2646764 
81500 	 0.2329446 
82000 	 0.2302097 
82500 	 0.2372869 
83000 	 0.178031 
83500 	 0.2059946 
84000 	 0.2347419 
84500 	 0.2246335 
85000 	 0.184822 
85500 	 0.2138107 
86000 	 0.2170076 
86500 	 0.2644782 
87000 	 0.2434198 
87500 	 0.2505333 
88000 	 0.1929217 
88500 	 0.2115305 
89000 	 0.2767055 
89500 	 0.1911132 
90000 	 0.1790778 
90500 	 0.219309 
91000 	 0.2159601 
91500 	 0.210635 
92000 	 0.1817863 
92500 	 0.1595833 
93000 	 0.2274241 
93500 	 0.2245347 
94000 	 0.2372069 
94500 	 0.1691645 
95000 	 0.2662707 
95500 	 0.1723665 
96000 	 0.1706326 
96500 	 0.1968503 
97000 	 0.2413537 
97500 	 0.2630016 
98000 	 0.2304533 
98500 	 0.2452453 
99000 	 0.1518621 
99500 	 0.3149654 
100000 	 0.2035512 
100500 	 0.2893915 
101000 	 0.1735695 
101500 	 0.2017312 
102000 	 0.2325881 
102500 	 0.2141555 
103000 	 0.2257366 
103500 	 0.2529989 
104000 	 0.1653141 
104500 	 0.2005819 
105000 	 0.2564213 
105500 	 0.2384196 
106000 	 0.2231435 
106500 	 0.181421 
