iter 	 p
500 	 0.1514025 
1000 	 0.1090443 
1500 	 0.141346 
2000 	 0.2176278 
2500 	 0.2034986 
3000 	 0.1243364 
3500 	 0.228808 
4000 	 0.1704327 
4500 	 0.1389867 
5000 	 0.1952998 
5500 	 0.1603068 
6000 	 0.1341211 
6500 	 0.1636643 
7000 	 0.1886498 
7500 	 0.176184 
8000 	 0.1097893 
8500 	 0.1462218 
9000 	 0.1991249 
9500 	 0.1484734 
10000 	 0.1109123 
10500 	 0.1765228 
11000 	 0.1119389 
11500 	 0.1353873 
12000 	 0.0719419 
12500 	 0.1781729 
13000 	 0.139691 
13500 	 0.1720633 
14000 	 0.2135098 
14500 	 0.119337 
15000 	 0.1958342 
15500 	 0.1808985 
16000 	 0.1562932 
16500 	 0.08473921 
17000 	 0.1638743 
17500 	 0.1673054 
18000 	 0.1503863 
18500 	 0.1928392 
19000 	 0.2330888 
19500 	 0.2053645 
20000 	 0.140428 
20500 	 0.1345689 
21000 	 0.1746478 
21500 	 0.1597331 
22000 	 0.151047 
22500 	 0.1839987 
23000 	 0.1540285 
23500 	 0.1982097 
24000 	 0.1467326 
24500 	 0.2127056 
25000 	 0.123767 
25500 	 0.1455292 
26000 	 0.1483235 
26500 	 0.09907366 
27000 	 0.18478 
27500 	 0.1590622 
28000 	 0.1455118 
28500 	 0.1620653 
29000 	 0.1487159 
29500 	 0.1859938 
30000 	 0.1456005 
30500 	 0.1215978 
31000 	 0.2228857 
31500 	 0.1683201 
32000 	 0.1676451 
32500 	 0.165679 
33000 	 0.132446 
33500 	 0.2221993 
34000 	 0.1493779 
34500 	 0.1431847 
35000 	 0.09061173 
35500 	 0.1525525 
36000 	 0.1617261 
36500 	 0.1850673 
37000 	 0.1681153 
37500 	 0.1442325 
38000 	 0.1571446 
38500 	 0.1316831 
39000 	 0.1627407 
39500 	 0.1765468 
40000 	 0.2085539 
40500 	 0.1564803 
41000 	 0.1539208 
41500 	 0.1461711 
42000 	 0.1378058 
42500 	 0.1776062 
43000 	 0.124879 
43500 	 0.2014622 
44000 	 0.1788617 
44500 	 0.1796517 
45000 	 0.1959766 
45500 	 0.2006016 
46000 	 0.1783203 
46500 	 0.1398159 
47000 	 0.1905581 
47500 	 0.1568247 
48000 	 0.1528215 
48500 	 0.1635006 
49000 	 0.09474262 
49500 	 0.1135021 
50000 	 0.1174617 
50500 	 0.147952 
51000 	 0.2133926 
51500 	 0.1496973 
52000 	 0.2261819 
52500 	 0.1458879 
53000 	 0.1190625 
53500 	 0.1661015 
54000 	 0.1658989 
54500 	 0.157848 
55000 	 0.1448457 
55500 	 0.2218701 
56000 	 0.1440566 
56500 	 0.1716697 
57000 	 0.1529045 
57500 	 0.159371 
58000 	 0.1794623 
58500 	 0.1810732 
59000 	 0.1377524 
59500 	 0.1690709 
60000 	 0.1552314 
60500 	 0.1562059 
61000 	 0.1578124 
61500 	 0.1372448 
62000 	 0.1388725 
62500 	 0.1524081 
63000 	 0.1501975 
63500 	 0.1521382 
64000 	 0.1373417 
64500 	 0.1907827 
65000 	 0.1675508 
65500 	 0.1358162 
66000 	 0.2177113 
66500 	 0.1460975 
67000 	 0.1805973 
67500 	 0.1982827 
68000 	 0.1360559 
68500 	 0.1726306 
69000 	 0.1657133 
69500 	 0.1227421 
70000 	 0.1210172 
70500 	 0.1466338 
71000 	 0.1449648 
71500 	 0.1560442 
72000 	 0.1447892 
72500 	 0.1968007 
73000 	 0.09318706 
73500 	 0.151319 
