iter 	 p
500 	 0.2182675 
1000 	 0.1740451 
1500 	 0.2325298 
2000 	 0.1405398 
2500 	 0.1809629 
3000 	 0.182523 
3500 	 0.1430192 
4000 	 0.181615 
4500 	 0.1477572 
5000 	 0.2151293 
5500 	 0.2369966 
6000 	 0.1505226 
6500 	 0.1854502 
7000 	 0.1780022 
7500 	 0.1921936 
8000 	 0.2067437 
8500 	 0.1530205 
9000 	 0.2568449 
9500 	 0.163692 
10000 	 0.2024334 
10500 	 0.2482618 
11000 	 0.1540694 
11500 	 0.181743 
12000 	 0.1693587 
12500 	 0.1398762 
13000 	 0.1986923 
13500 	 0.1639295 
14000 	 0.1784239 
14500 	 0.1689302 
15000 	 0.2424548 
15500 	 0.2140809 
16000 	 0.1710142 
16500 	 0.1604371 
17000 	 0.1791469 
17500 	 0.1777143 
18000 	 0.18421 
18500 	 0.1278599 
19000 	 0.1789868 
19500 	 0.1909676 
20000 	 0.1439357 
20500 	 0.1815138 
21000 	 0.1386911 
21500 	 0.1841564 
22000 	 0.1520724 
22500 	 0.1838812 
23000 	 0.1046128 
23500 	 0.2740082 
24000 	 0.1747525 
24500 	 0.2589158 
25000 	 0.1402285 
25500 	 0.1787872 
26000 	 0.1982023 
26500 	 0.1289225 
27000 	 0.1471707 
27500 	 0.1195959 
28000 	 0.1798743 
28500 	 0.1522052 
29000 	 0.1184938 
29500 	 0.1979621 
30000 	 0.1553878 
30500 	 0.1426212 
31000 	 0.18337 
31500 	 0.1482816 
32000 	 0.1300741 
32500 	 0.1801191 
33000 	 0.2056744 
33500 	 0.1763814 
34000 	 0.177198 
34500 	 0.1648449 
35000 	 0.254301 
35500 	 0.1730349 
36000 	 0.168489 
36500 	 0.1595169 
37000 	 0.2104449 
37500 	 0.1660459 
38000 	 0.1409859 
38500 	 0.1873039 
39000 	 0.1996748 
39500 	 0.1321071 
40000 	 0.1485727 
40500 	 0.1918935 
41000 	 0.1584917 
41500 	 0.2455682 
42000 	 0.1823812 
42500 	 0.2371179 
43000 	 0.1482364 
43500 	 0.1472824 
44000 	 0.2485306 
44500 	 0.1870177 
45000 	 0.1496833 
45500 	 0.1999612 
46000 	 0.133202 
46500 	 0.1485595 
47000 	 0.1502786 
47500 	 0.1770274 
48000 	 0.1956482 
48500 	 0.1615236 
49000 	 0.1561821 
49500 	 0.1940379 
50000 	 0.1597035 
50500 	 0.1362236 
51000 	 0.1774372 
51500 	 0.1972783 
52000 	 0.228437 
52500 	 0.1583132 
53000 	 0.1584788 
53500 	 0.1218672 
54000 	 0.2417155 
54500 	 0.1974742 
55000 	 0.150076 
55500 	 0.1859402 
56000 	 0.2336683 
56500 	 0.1498292 
57000 	 0.1535442 
57500 	 0.1895151 
58000 	 0.1672741 
58500 	 0.2195411 
59000 	 0.2056135 
59500 	 0.1292064 
60000 	 0.2189615 
60500 	 0.1862448 
61000 	 0.1815832 
61500 	 0.1150593 
62000 	 0.1884808 
62500 	 0.2117136 
63000 	 0.2039995 
63500 	 0.2390849 
64000 	 0.2372243 
64500 	 0.1788835 
65000 	 0.1306142 
65500 	 0.1542682 
66000 	 0.1762284 
66500 	 0.1645941 
67000 	 0.1815817 
67500 	 0.164796 
68000 	 0.220868 
68500 	 0.2072911 
69000 	 0.1931378 
69500 	 0.1765652 
70000 	 0.1631223 
70500 	 0.1257805 
71000 	 0.1326635 
71500 	 0.1732069 
72000 	 0.2187162 
72500 	 0.1700129 
73000 	 0.1916543 
73500 	 0.2566495 
74000 	 0.1703792 
74500 	 0.2282515 
75000 	 0.1553047 
75500 	 0.1904587 
76000 	 0.1493296 
76500 	 0.1793162 
77000 	 0.1965696 
77500 	 0.1685773 
78000 	 0.1889523 
78500 	 0.1921462 
79000 	 0.1297637 
79500 	 0.1321284 
80000 	 0.1200518 
80500 	 0.1856792 
81000 	 0.2290873 
81500 	 0.1650808 
82000 	 0.2239491 
82500 	 0.1850816 
83000 	 0.1179161 
83500 	 0.2247626 
84000 	 0.1655433 
84500 	 0.147837 
85000 	 0.09842067 
85500 	 0.2042915 
86000 	 0.2345123 
86500 	 0.1307113 
87000 	 0.2113068 
87500 	 0.2363825 
88000 	 0.2215615 
88500 	 0.1489431 
89000 	 0.1359436 
89500 	 0.1589289 
90000 	 0.1792122 
90500 	 0.1889461 
91000 	 0.1568683 
91500 	 0.0893095 
92000 	 0.1774471 
92500 	 0.133783 
93000 	 0.1643541 
93500 	 0.1854094 
94000 	 0.17557 
94500 	 0.1560317 
95000 	 0.1448586 
95500 	 0.1771493 
96000 	 0.1831261 
96500 	 0.2277087 
97000 	 0.1883352 
97500 	 0.1213915 
98000 	 0.1797518 
98500 	 0.1909582 
99000 	 0.2069716 
99500 	 0.1930631 
100000 	 0.2016526 
100500 	 0.1816064 
101000 	 0.1918325 
101500 	 0.170288 
102000 	 0.2066793 
102500 	 0.2074937 
103000 	 0.1759205 
103500 	 0.1447805 
104000 	 0.1463175 
104500 	 0.2335618 
105000 	 0.1282126 
105500 	 0.1887287 
106000 	 0.1735179 
106500 	 0.2480321 
107000 	 0.2066489 
107500 	 0.1589812 
108000 	 0.2000476 
108500 	 0.1615524 
109000 	 0.2085491 
109500 	 0.1895098 
110000 	 0.190037 
110500 	 0.1682469 
111000 	 0.2016434 
111500 	 0.1930769 
112000 	 0.1247507 
112500 	 0.1246972 
113000 	 0.163227 
113500 	 0.1926309 
114000 	 0.1550184 
114500 	 0.14813 
115000 	 0.2329707 
115500 	 0.2160951 
116000 	 0.1157731 
116500 	 0.2609083 
117000 	 0.1520176 
117500 	 0.2258298 
118000 	 0.1542006 
118500 	 0.1895174 
119000 	 0.1956062 
119500 	 0.1833757 
120000 	 0.1721816 
120500 	 0.1451565 
121000 	 0.1896953 
121500 	 0.1380169 
122000 	 0.1731876 
122500 	 0.1505576 
123000 	 0.1771309 
123500 	 0.174264 
124000 	 0.1227785 
124500 	 0.1955646 
125000 	 0.2255677 
125500 	 0.1858148 
126000 	 0.1682479 
126500 	 0.1691512 
127000 	 0.1854147 
127500 	 0.1908637 
128000 	 0.1983238 
128500 	 0.173408 
129000 	 0.17655 
129500 	 0.2047213 
130000 	 0.2021428 
130500 	 0.1745582 
131000 	 0.1982754 
131500 	 0.1381607 
132000 	 0.220757 
132500 	 0.1901297 
133000 	 0.2088016 
133500 	 0.1584851 
134000 	 0.1543733 
134500 	 0.2188118 
135000 	 0.2241035 
135500 	 0.2234708 
136000 	 0.1597814 
136500 	 0.1941662 
137000 	 0.1679826 
137500 	 0.2041071 
138000 	 0.2223939 
138500 	 0.1471543 
139000 	 0.2306611 
139500 	 0.1604009 
140000 	 0.1454081 
140500 	 0.2385166 
141000 	 0.2089694 
141500 	 0.1278184 
142000 	 0.1647188 
142500 	 0.1353589 
143000 	 0.2132464 
143500 	 0.2243788 
144000 	 0.155076 
144500 	 0.1643631 
145000 	 0.1903074 
145500 	 0.1481501 
146000 	 0.22559 
146500 	 0.2231275 
147000 	 0.1432627 
147500 	 0.2381795 
148000 	 0.1771344 
148500 	 0.1475073 
149000 	 0.2024312 
149500 	 0.1746663 
150000 	 0.2009261 
150500 	 0.2153553 
151000 	 0.1701603 
151500 	 0.137517 
152000 	 0.1676301 
152500 	 0.1453575 
153000 	 0.1394836 
153500 	 0.2268915 
154000 	 0.2186781 
154500 	 0.2255647 
155000 	 0.2020489 
155500 	 0.20236 
156000 	 0.1687939 
156500 	 0.1700118 
157000 	 0.2048332 
157500 	 0.1518579 
158000 	 0.1479816 
158500 	 0.1866712 
159000 	 0.1831621 
159500 	 0.1758785 
160000 	 0.2126506 
160500 	 0.1900034 
161000 	 0.2411203 
161500 	 0.1047826 
162000 	 0.1488775 
162500 	 0.1836824 
163000 	 0.1530032 
163500 	 0.1478735 
164000 	 0.1754219 
164500 	 0.09541151 
165000 	 0.1427281 
165500 	 0.1396217 
166000 	 0.1691621 
166500 	 0.1417754 
167000 	 0.1713871 
167500 	 0.1771093 
168000 	 0.2081925 
168500 	 0.2337625 
169000 	 0.2080348 
169500 	 0.1880789 
170000 	 0.1870866 
170500 	 0.1166651 
171000 	 0.145084 
171500 	 0.1660304 
172000 	 0.2019366 
172500 	 0.1751824 
173000 	 0.1580653 
173500 	 0.201611 
174000 	 0.138425 
174500 	 0.1724176 
175000 	 0.2417725 
175500 	 0.2258803 
176000 	 0.1405341 
176500 	 0.2247532 
177000 	 0.2434356 
177500 	 0.1709526 
178000 	 0.2055206 
178500 	 0.1882196 
179000 	 0.2268334 
179500 	 0.1821235 
180000 	 0.1518186 
180500 	 0.1782755 
181000 	 0.1786894 
181500 	 0.1707046 
182000 	 0.2060081 
182500 	 0.2078794 
183000 	 0.1792182 
183500 	 0.1832605 
184000 	 0.2407591 
184500 	 0.157899 
185000 	 0.1504185 
185500 	 0.1541786 
186000 	 0.1771916 
186500 	 0.1613761 
187000 	 0.1040959 
187500 	 0.1970549 
188000 	 0.1818959 
188500 	 0.2026034 
189000 	 0.1461228 
189500 	 0.1248622 
190000 	 0.2398418 
190500 	 0.1287237 
191000 	 0.1973758 
191500 	 0.1999934 
192000 	 0.1894859 
192500 	 0.2150657 
193000 	 0.2007521 
193500 	 0.1684312 
194000 	 0.2057592 
194500 	 0.2059009 
195000 	 0.1472813 
195500 	 0.251225 
196000 	 0.1538864 
196500 	 0.2024027 
197000 	 0.1674236 
197500 	 0.1140987 
198000 	 0.2019564 
198500 	 0.1604633 
199000 	 0.1959595 
199500 	 0.2215739 
200000 	 0.1857551 
200500 	 0.1916988 
201000 	 0.2193052 
201500 	 0.2100795 
202000 	 0.1406701 
202500 	 0.1282134 
203000 	 0.2228126 
203500 	 0.2223548 
204000 	 0.1722752 
204500 	 0.1976833 
205000 	 0.1368742 
205500 	 0.1510024 
206000 	 0.1791054 
206500 	 0.09460267 
207000 	 0.1519272 
207500 	 0.1760271 
208000 	 0.1292808 
208500 	 0.2006589 
209000 	 0.1866508 
209500 	 0.1705874 
210000 	 0.1778347 
210500 	 0.1571761 
211000 	 0.1502725 
211500 	 0.1558212 
212000 	 0.1607588 
212500 	 0.2127651 
213000 	 0.1687301 
213500 	 0.1528571 
214000 	 0.2289546 
214500 	 0.232674 
215000 	 0.1952738 
215500 	 0.1810356 
216000 	 0.1720859 
216500 	 0.2542055 
217000 	 0.1597583 
217500 	 0.2379509 
218000 	 0.1596477 
218500 	 0.1330274 
219000 	 0.1785869 
219500 	 0.1655065 
220000 	 0.1977108 
220500 	 0.247115 
221000 	 0.1897031 
221500 	 0.2397567 
222000 	 0.2131608 
222500 	 0.1681039 
223000 	 0.2869319 
223500 	 0.1560778 
224000 	 0.186955 
224500 	 0.2051615 
225000 	 0.2315709 
225500 	 0.1912517 
226000 	 0.1853299 
226500 	 0.2228806 
227000 	 0.1696587 
227500 	 0.1954032 
228000 	 0.1980053 
228500 	 0.205988 
229000 	 0.2304637 
229500 	 0.1966739 
230000 	 0.2196234 
230500 	 0.2524176 
231000 	 0.1962728 
231500 	 0.1680794 
232000 	 0.1871074 
232500 	 0.1722043 
233000 	 0.132808 
233500 	 0.1450504 
234000 	 0.1915766 
234500 	 0.2237272 
235000 	 0.2419298 
235500 	 0.221691 
236000 	 0.1582155 
236500 	 0.1323723 
237000 	 0.2445547 
237500 	 0.1414743 
238000 	 0.1748463 
238500 	 0.2313782 
239000 	 0.2086489 
239500 	 0.2036021 
240000 	 0.2152071 
240500 	 0.2267735 
241000 	 0.160123 
241500 	 0.17932 
242000 	 0.1713732 
242500 	 0.2530059 
243000 	 0.1623207 
243500 	 0.172674 
244000 	 0.1236333 
244500 	 0.1434616 
245000 	 0.1741008 
245500 	 0.1747146 
246000 	 0.1460492 
246500 	 0.1986742 
247000 	 0.2119236 
247500 	 0.1458333 
248000 	 0.1756509 
248500 	 0.2043702 
249000 	 0.2130482 
249500 	 0.2428664 
250000 	 0.1785813 
250500 	 0.2053345 
251000 	 0.1732119 
251500 	 0.1766617 
252000 	 0.1687709 
252500 	 0.179496 
253000 	 0.1504396 
253500 	 0.1978943 
254000 	 0.1998489 
254500 	 0.1687341 
255000 	 0.1514466 
255500 	 0.2056217 
256000 	 0.1783871 
256500 	 0.1923545 
257000 	 0.1526483 
257500 	 0.1796653 
258000 	 0.1243199 
258500 	 0.1962362 
259000 	 0.1431036 
259500 	 0.224963 
260000 	 0.119806 
260500 	 0.1216553 
261000 	 0.1746266 
261500 	 0.212798 
262000 	 0.1675335 
262500 	 0.1251026 
263000 	 0.1801852 
263500 	 0.1783398 
264000 	 0.2032325 
264500 	 0.1523892 
265000 	 0.267695 
265500 	 0.1492228 
266000 	 0.1978364 
266500 	 0.1415776 
267000 	 0.1542901 
267500 	 0.1254777 
268000 	 0.1591602 
268500 	 0.1630102 
269000 	 0.1606221 
269500 	 0.1756954 
270000 	 0.1661385 
270500 	 0.2219553 
271000 	 0.2565033 
271500 	 0.1549545 
272000 	 0.1839059 
272500 	 0.1448568 
273000 	 0.1718398 
273500 	 0.1277649 
274000 	 0.1849811 
274500 	 0.2095049 
275000 	 0.1504297 
275500 	 0.1728384 
276000 	 0.1542602 
276500 	 0.193914 
277000 	 0.1673663 
277500 	 0.1668588 
278000 	 0.1978088 
278500 	 0.1751452 
279000 	 0.1010267 
279500 	 0.1712793 
280000 	 0.1403212 
280500 	 0.1713884 
281000 	 0.1421827 
281500 	 0.1989423 
282000 	 0.1840546 
282500 	 0.2728514 
283000 	 0.2773619 
283500 	 0.1876166 
284000 	 0.2436761 
284500 	 0.1964583 
285000 	 0.1353911 
285500 	 0.1422804 
286000 	 0.2188371 
286500 	 0.296399 
287000 	 0.2037966 
287500 	 0.1789845 
288000 	 0.2299182 
288500 	 0.1737227 
289000 	 0.2469966 
289500 	 0.195661 
290000 	 0.1491972 
290500 	 0.1962035 
291000 	 0.1391499 
291500 	 0.1867887 
292000 	 0.1582947 
292500 	 0.1788434 
293000 	 0.2436088 
293500 	 0.1807926 
294000 	 0.1786768 
294500 	 0.2861385 
295000 	 0.1338907 
295500 	 0.2133912 
296000 	 0.1772159 
296500 	 0.1379582 
297000 	 0.2065719 
297500 	 0.1647393 
298000 	 0.250531 
298500 	 0.1427791 
299000 	 0.1985418 
299500 	 0.2275882 
300000 	 0.1981946 
300500 	 0.2301262 
301000 	 0.1833041 
301500 	 0.1706428 
302000 	 0.1933455 
302500 	 0.2382134 
303000 	 0.1913161 
303500 	 0.1548613 
304000 	 0.1535943 
304500 	 0.2064041 
305000 	 0.1764102 
305500 	 0.1522342 
306000 	 0.1560366 
306500 	 0.2022433 
307000 	 0.1506446 
307500 	 0.2075678 
308000 	 0.1244436 
308500 	 0.1724617 
309000 	 0.2078176 
309500 	 0.1065559 
310000 	 0.1199554 
310500 	 0.1306952 
311000 	 0.1673507 
311500 	 0.217789 
312000 	 0.1504997 
312500 	 0.143945 
313000 	 0.1491872 
313500 	 0.1657777 
314000 	 0.1415475 
314500 	 0.1315211 
315000 	 0.2430243 
315500 	 0.1420378 
316000 	 0.2014965 
316500 	 0.1920838 
317000 	 0.1751354 
317500 	 0.2505265 
318000 	 0.1658607 
318500 	 0.1771068 
319000 	 0.1292937 
319500 	 0.168074 
320000 	 0.2075284 
320500 	 0.1730875 
321000 	 0.1719676 
321500 	 0.1652155 
322000 	 0.1889271 
322500 	 0.1369288 
323000 	 0.2097348 
323500 	 0.1616799 
324000 	 0.1568738 
324500 	 0.1251291 
325000 	 0.1504411 
325500 	 0.1942975 
326000 	 0.2149715 
326500 	 0.1263443 
327000 	 0.1382047 
327500 	 0.188314 
328000 	 0.1740394 
328500 	 0.229649 
329000 	 0.1947005 
329500 	 0.1528568 
330000 	 0.176552 
330500 	 0.2272191 
331000 	 0.1469396 
331500 	 0.2153361 
332000 	 0.1696593 
332500 	 0.1917679 
333000 	 0.1684521 
333500 	 0.1624116 
334000 	 0.1951545 
334500 	 0.22034 
335000 	 0.1615802 
335500 	 0.1417679 
336000 	 0.1317634 
336500 	 0.2040306 
337000 	 0.1718507 
337500 	 0.1852377 
338000 	 0.1528631 
338500 	 0.1935093 
339000 	 0.1583699 
339500 	 0.1786311 
340000 	 0.1203939 
340500 	 0.1389922 
341000 	 0.1238689 
341500 	 0.1481554 
342000 	 0.1945915 
342500 	 0.2520236 
343000 	 0.1795081 
343500 	 0.1880243 
344000 	 0.1727506 
344500 	 0.1537435 
345000 	 0.1874072 
345500 	 0.1691176 
346000 	 0.1921845 
346500 	 0.1302573 
347000 	 0.2630972 
347500 	 0.2011135 
348000 	 0.1724843 
348500 	 0.1888493 
349000 	 0.1413806 
349500 	 0.2760388 
350000 	 0.1729548 
350500 	 0.2079507 
351000 	 0.202957 
351500 	 0.185761 
352000 	 0.2383164 
352500 	 0.195496 
353000 	 0.2239547 
353500 	 0.1991829 
354000 	 0.1478539 
354500 	 0.158151 
355000 	 0.151155 
355500 	 0.1718167 
356000 	 0.2460031 
356500 	 0.1319403 
357000 	 0.1531305 
357500 	 0.1369291 
358000 	 0.2316045 
358500 	 0.2039082 
359000 	 0.1684882 
359500 	 0.1498166 
360000 	 0.2027683 
360500 	 0.173492 
361000 	 0.1517608 
361500 	 0.1415898 
362000 	 0.1348422 
362500 	 0.2681189 
363000 	 0.1987641 
363500 	 0.1743757 
364000 	 0.1993333 
364500 	 0.1831642 
365000 	 0.1823654 
365500 	 0.1666631 
366000 	 0.2137121 
366500 	 0.2095691 
367000 	 0.1658475 
367500 	 0.1442458 
368000 	 0.1780888 
368500 	 0.2144862 
369000 	 0.1778792 
369500 	 0.1345973 
370000 	 0.1700044 
370500 	 0.1426558 
371000 	 0.1862584 
371500 	 0.1408588 
372000 	 0.2264763 
372500 	 0.221983 
373000 	 0.1801966 
373500 	 0.1564601 
374000 	 0.1921077 
374500 	 0.1889738 
375000 	 0.1329033 
375500 	 0.2107559 
376000 	 0.1629467 
376500 	 0.2078336 
377000 	 0.2052396 
377500 	 0.1970161 
378000 	 0.1459329 
378500 	 0.1964174 
379000 	 0.201262 
379500 	 0.1651271 
380000 	 0.1379124 
380500 	 0.1996894 
381000 	 0.2083036 
381500 	 0.1655109 
382000 	 0.1819501 
382500 	 0.1828627 
383000 	 0.178341 
383500 	 0.1694029 
384000 	 0.1602383 
384500 	 0.1916905 
385000 	 0.1319638 
385500 	 0.1842961 
386000 	 0.198601 
386500 	 0.1820402 
387000 	 0.2035518 
387500 	 0.1650944 
388000 	 0.2086836 
388500 	 0.2071084 
389000 	 0.1938467 
389500 	 0.2282565 
390000 	 0.1294369 
390500 	 0.1515866 
391000 	 0.2088412 
391500 	 0.1535833 
392000 	 0.2003919 
392500 	 0.2295906 
393000 	 0.1790338 
393500 	 0.2259774 
394000 	 0.1975637 
394500 	 0.1971819 
395000 	 0.1576306 
395500 	 0.179504 
396000 	 0.1644652 
396500 	 0.1562296 
397000 	 0.1917395 
397500 	 0.2048266 
398000 	 0.1892637 
398500 	 0.1228984 
399000 	 0.2026205 
399500 	 0.1640303 
400000 	 0.1865595 
400500 	 0.1914459 
401000 	 0.2051713 
401500 	 0.1660786 
402000 	 0.1698593 
402500 	 0.1185137 
403000 	 0.2266122 
403500 	 0.2270302 
404000 	 0.1698435 
404500 	 0.1890263 
405000 	 0.2027166 
405500 	 0.1591639 
406000 	 0.2279224 
406500 	 0.1706614 
407000 	 0.1707383 
407500 	 0.181665 
408000 	 0.1910557 
408500 	 0.1739056 
409000 	 0.1944529 
409500 	 0.1399668 
410000 	 0.1987478 
410500 	 0.2043787 
411000 	 0.1650739 
411500 	 0.1687789 
412000 	 0.1577236 
412500 	 0.1867672 
413000 	 0.1507708 
413500 	 0.1548039 
414000 	 0.1907479 
414500 	 0.2068308 
415000 	 0.249348 
415500 	 0.2637817 
416000 	 0.2124924 
416500 	 0.1471548 
417000 	 0.1885188 
417500 	 0.208869 
418000 	 0.1719147 
418500 	 0.1661963 
419000 	 0.1526758 
419500 	 0.175041 
420000 	 0.1961773 
420500 	 0.1417939 
421000 	 0.146901 
421500 	 0.1595026 
422000 	 0.1858009 
422500 	 0.197585 
423000 	 0.1517628 
423500 	 0.1862849 
424000 	 0.171381 
424500 	 0.2017537 
425000 	 0.1443878 
425500 	 0.1240892 
426000 	 0.1486448 
426500 	 0.1967551 
427000 	 0.1885404 
427500 	 0.1722981 
428000 	 0.1551877 
428500 	 0.1666321 
429000 	 0.1720388 
429500 	 0.2577246 
430000 	 0.1785608 
430500 	 0.1583119 
431000 	 0.2199277 
431500 	 0.1764068 
432000 	 0.1919344 
432500 	 0.2210722 
433000 	 0.2548765 
433500 	 0.1186349 
434000 	 0.2175336 
434500 	 0.1785156 
435000 	 0.1326897 
435500 	 0.1981514 
436000 	 0.1808714 
436500 	 0.1938367 
437000 	 0.1632279 
437500 	 0.199024 
438000 	 0.1445933 
438500 	 0.2742435 
439000 	 0.1610205 
439500 	 0.1952415 
440000 	 0.2284529 
440500 	 0.2149669 
441000 	 0.1962194 
441500 	 0.1370929 
442000 	 0.2180173 
442500 	 0.2013059 
443000 	 0.1810181 
443500 	 0.1866477 
444000 	 0.1451295 
444500 	 0.1698831 
445000 	 0.2158586 
445500 	 0.1693068 
446000 	 0.2389009 
446500 	 0.1904073 
447000 	 0.2308246 
447500 	 0.154113 
448000 	 0.1185364 
448500 	 0.1768682 
449000 	 0.1888768 
449500 	 0.1788305 
450000 	 0.318815 
450500 	 0.2094477 
451000 	 0.1565374 
451500 	 0.144311 
452000 	 0.2028895 
452500 	 0.173288 
453000 	 0.2119361 
453500 	 0.2006586 
454000 	 0.1862299 
454500 	 0.1860085 
455000 	 0.1709598 
455500 	 0.1739262 
456000 	 0.1793414 
456500 	 0.2069209 
457000 	 0.1776317 
457500 	 0.1618132 
458000 	 0.1746324 
458500 	 0.173411 
459000 	 0.1717006 
459500 	 0.2847544 
460000 	 0.2068595 
460500 	 0.1286939 
461000 	 0.1552057 
461500 	 0.1597963 
462000 	 0.2864453 
462500 	 0.188496 
463000 	 0.1302086 
463500 	 0.1628394 
464000 	 0.1756724 
464500 	 0.1045096 
465000 	 0.1308425 
465500 	 0.2498252 
466000 	 0.2119189 
466500 	 0.2034244 
467000 	 0.1785867 
467500 	 0.179904 
468000 	 0.1801299 
468500 	 0.1951631 
469000 	 0.2448728 
469500 	 0.141507 
470000 	 0.1442547 
470500 	 0.1636313 
471000 	 0.1869273 
471500 	 0.1735548 
472000 	 0.1492984 
472500 	 0.1541116 
473000 	 0.1988273 
473500 	 0.2253162 
474000 	 0.1956269 
474500 	 0.2076795 
475000 	 0.156058 
475500 	 0.1876088 
476000 	 0.1716123 
476500 	 0.2138907 
477000 	 0.2293383 
477500 	 0.1144125 
478000 	 0.232172 
478500 	 0.1629207 
479000 	 0.1457449 
479500 	 0.1444575 
480000 	 0.1658601 
480500 	 0.1095194 
481000 	 0.1583589 
481500 	 0.2084629 
482000 	 0.1438384 
482500 	 0.2048761 
483000 	 0.1323324 
483500 	 0.1773072 
484000 	 0.2048274 
484500 	 0.1287398 
485000 	 0.1529374 
485500 	 0.1181686 
486000 	 0.1922567 
486500 	 0.1628326 
487000 	 0.1985112 
487500 	 0.2065706 
488000 	 0.1388866 
488500 	 0.2158797 
489000 	 0.1562102 
489500 	 0.1700593 
490000 	 0.1789236 
490500 	 0.1580263 
491000 	 0.1740139 
491500 	 0.1605822 
492000 	 0.1979042 
492500 	 0.1823603 
493000 	 0.1037107 
493500 	 0.2024126 
494000 	 0.1510139 
494500 	 0.1935121 
495000 	 0.1847193 
495500 	 0.2036884 
496000 	 0.1166603 
496500 	 0.1939142 
497000 	 0.1883863 
497500 	 0.1901473 
498000 	 0.1837039 
498500 	 0.1729333 
499000 	 0.2398491 
499500 	 0.213522 
500000 	 0.1520441 
