iter 	 p
500 	 0.2254385 
1000 	 0.1258808 
1500 	 0.1867257 
2000 	 0.2505887 
2500 	 0.227736 
3000 	 0.203156 
3500 	 0.1747703 
4000 	 0.2008536 
4500 	 0.134971 
5000 	 0.2230097 
5500 	 0.2167214 
6000 	 0.1627837 
6500 	 0.1836578 
7000 	 0.1449816 
7500 	 0.2625939 
8000 	 0.2320737 
8500 	 0.1799972 
9000 	 0.1684989 
9500 	 0.1947914 
10000 	 0.2220184 
10500 	 0.2141103 
11000 	 0.2565662 
11500 	 0.241162 
12000 	 0.3023488 
12500 	 0.1613482 
13000 	 0.1810541 
13500 	 0.2067156 
14000 	 0.2627304 
14500 	 0.1415056 
15000 	 0.2342554 
15500 	 0.2173003 
16000 	 0.2090161 
16500 	 0.2267411 
17000 	 0.2280132 
17500 	 0.1886969 
18000 	 0.1888092 
18500 	 0.2757266 
19000 	 0.2414773 
19500 	 0.2370717 
20000 	 0.1976107 
20500 	 0.2026757 
21000 	 0.1877997 
21500 	 0.2192992 
22000 	 0.2220703 
22500 	 0.2193328 
23000 	 0.3082755 
23500 	 0.1714888 
24000 	 0.2317918 
24500 	 0.2512265 
25000 	 0.2048113 
25500 	 0.2031206 
26000 	 0.1716455 
26500 	 0.1871916 
27000 	 0.2020826 
27500 	 0.1933196 
28000 	 0.1929818 
28500 	 0.244176 
29000 	 0.2398974 
29500 	 0.2351469 
30000 	 0.2407502 
30500 	 0.2069116 
31000 	 0.2962921 
31500 	 0.2335651 
32000 	 0.1511058 
32500 	 0.2703171 
33000 	 0.1690832 
33500 	 0.1712998 
34000 	 0.1820728 
34500 	 0.1682506 
35000 	 0.161488 
35500 	 0.2350199 
36000 	 0.2936108 
36500 	 0.180152 
37000 	 0.2218129 
37500 	 0.2375872 
38000 	 0.1493241 
38500 	 0.2388334 
39000 	 0.2023538 
39500 	 0.2246284 
40000 	 0.2148736 
40500 	 0.1713921 
41000 	 0.2295112 
41500 	 0.1794923 
42000 	 0.1772666 
42500 	 0.1646364 
43000 	 0.1933254 
43500 	 0.2130417 
44000 	 0.2252974 
44500 	 0.1960237 
45000 	 0.2208605 
45500 	 0.2048871 
46000 	 0.2512003 
46500 	 0.1686258 
47000 	 0.2532822 
47500 	 0.2083321 
48000 	 0.1918109 
48500 	 0.2242663 
49000 	 0.2685527 
49500 	 0.1801006 
50000 	 0.2322007 
50500 	 0.2282857 
51000 	 0.1956983 
51500 	 0.2416978 
52000 	 0.1196658 
52500 	 0.2702648 
53000 	 0.2173534 
53500 	 0.2105281 
54000 	 0.2080912 
54500 	 0.1605024 
55000 	 0.2070767 
55500 	 0.1889572 
56000 	 0.2623235 
56500 	 0.2532905 
57000 	 0.2283951 
57500 	 0.1735861 
58000 	 0.2024168 
58500 	 0.128736 
59000 	 0.247177 
59500 	 0.1688625 
60000 	 0.1846969 
60500 	 0.275774 
61000 	 0.2104794 
61500 	 0.2397232 
62000 	 0.1823291 
62500 	 0.217757 
63000 	 0.21576 
63500 	 0.2429657 
64000 	 0.2030586 
64500 	 0.134979 
65000 	 0.1784161 
65500 	 0.1831458 
66000 	 0.192718 
66500 	 0.1931365 
67000 	 0.1657318 
67500 	 0.1566672 
68000 	 0.1875046 
68500 	 0.1767125 
69000 	 0.1693735 
69500 	 0.1676261 
70000 	 0.2127675 
70500 	 0.2523686 
71000 	 0.2231419 
71500 	 0.1839461 
72000 	 0.2058126 
72500 	 0.224479 
73000 	 0.2685242 
73500 	 0.1816737 
74000 	 0.2278909 
74500 	 0.2051849 
75000 	 0.2729634 
75500 	 0.2406839 
76000 	 0.1467347 
76500 	 0.2197798 
77000 	 0.1985649 
77500 	 0.2307612 
78000 	 0.1971218 
78500 	 0.2246267 
79000 	 0.2323133 
79500 	 0.1606677 
80000 	 0.1416535 
80500 	 0.1854527 
81000 	 0.3134702 
81500 	 0.2307299 
82000 	 0.2583205 
82500 	 0.2121942 
83000 	 0.205144 
83500 	 0.2357403 
84000 	 0.1458285 
84500 	 0.1591189 
85000 	 0.2184495 
85500 	 0.2263755 
86000 	 0.2603163 
86500 	 0.2516704 
87000 	 0.2051535 
87500 	 0.2509108 
88000 	 0.2076527 
88500 	 0.2466822 
89000 	 0.2087525 
89500 	 0.1742797 
90000 	 0.1933117 
90500 	 0.2061538 
91000 	 0.2136204 
91500 	 0.2719245 
92000 	 0.1976123 
92500 	 0.2520683 
93000 	 0.2357148 
93500 	 0.2398988 
94000 	 0.235859 
94500 	 0.2604873 
95000 	 0.1820268 
95500 	 0.2463555 
96000 	 0.1979306 
96500 	 0.1423485 
97000 	 0.1905708 
97500 	 0.1486516 
98000 	 0.1990823 
98500 	 0.2172288 
99000 	 0.2203244 
99500 	 0.1974408 
100000 	 0.1910949 
100500 	 0.1871943 
101000 	 0.182675 
101500 	 0.1738377 
102000 	 0.2741233 
102500 	 0.2235134 
103000 	 0.1853592 
103500 	 0.2454593 
104000 	 0.2365484 
104500 	 0.232353 
105000 	 0.2212173 
105500 	 0.2119095 
106000 	 0.1774185 
106500 	 0.1918925 
107000 	 0.2001096 
107500 	 0.2340867 
108000 	 0.1741809 
108500 	 0.1985472 
109000 	 0.2575627 
109500 	 0.1967627 
110000 	 0.192267 
110500 	 0.2333866 
111000 	 0.2294487 
111500 	 0.1956175 
112000 	 0.2213471 
112500 	 0.19876 
113000 	 0.1683585 
113500 	 0.1852492 
114000 	 0.2426813 
114500 	 0.2186954 
115000 	 0.2218221 
115500 	 0.199558 
116000 	 0.227063 
116500 	 0.2322588 
117000 	 0.2276246 
117500 	 0.1726062 
118000 	 0.1897295 
118500 	 0.1725224 
119000 	 0.248097 
119500 	 0.1866454 
120000 	 0.2437342 
120500 	 0.2203833 
121000 	 0.2906477 
121500 	 0.2185114 
122000 	 0.2430005 
122500 	 0.1327921 
123000 	 0.1749586 
123500 	 0.2219711 
124000 	 0.2202317 
124500 	 0.202739 
125000 	 0.2413793 
125500 	 0.2491231 
126000 	 0.1418895 
126500 	 0.2174128 
127000 	 0.2410423 
127500 	 0.2220132 
128000 	 0.1985792 
128500 	 0.2455704 
129000 	 0.2756238 
129500 	 0.2060847 
130000 	 0.2578916 
130500 	 0.180195 
131000 	 0.2172617 
131500 	 0.2017098 
132000 	 0.1395358 
132500 	 0.2392343 
133000 	 0.217476 
133500 	 0.1405581 
134000 	 0.2114914 
134500 	 0.2031993 
135000 	 0.232151 
135500 	 0.1822081 
136000 	 0.2000628 
136500 	 0.2255509 
137000 	 0.192789 
137500 	 0.1781544 
138000 	 0.2421738 
138500 	 0.1870188 
139000 	 0.2547377 
139500 	 0.1895907 
140000 	 0.2215305 
140500 	 0.1957688 
141000 	 0.1948384 
141500 	 0.23074 
142000 	 0.175261 
142500 	 0.2277686 
143000 	 0.1706068 
143500 	 0.2207785 
144000 	 0.1632326 
144500 	 0.2419824 
145000 	 0.1760396 
145500 	 0.1910902 
146000 	 0.199109 
146500 	 0.2124384 
147000 	 0.238005 
147500 	 0.2996504 
148000 	 0.1478993 
148500 	 0.1427422 
149000 	 0.1837422 
149500 	 0.2405339 
150000 	 0.2333781 
150500 	 0.2111077 
151000 	 0.2331291 
151500 	 0.2235791 
152000 	 0.201515 
152500 	 0.2750789 
153000 	 0.2429018 
153500 	 0.2360637 
154000 	 0.2090893 
154500 	 0.2050084 
155000 	 0.2311779 
155500 	 0.2075156 
156000 	 0.206252 
156500 	 0.1490849 
157000 	 0.257609 
157500 	 0.1646201 
158000 	 0.1734549 
158500 	 0.2085688 
159000 	 0.2752901 
159500 	 0.2017473 
160000 	 0.1564851 
160500 	 0.2501917 
161000 	 0.1509902 
161500 	 0.1922802 
162000 	 0.1709556 
162500 	 0.1721202 
163000 	 0.2217171 
163500 	 0.1754267 
164000 	 0.2415866 
164500 	 0.2527349 
165000 	 0.1809763 
165500 	 0.1839059 
166000 	 0.1666978 
166500 	 0.1821286 
167000 	 0.2322919 
167500 	 0.2533513 
168000 	 0.2671532 
168500 	 0.2331516 
169000 	 0.2068121 
169500 	 0.2529516 
170000 	 0.1977435 
170500 	 0.2740021 
171000 	 0.143263 
171500 	 0.2350904 
172000 	 0.209873 
172500 	 0.2530102 
173000 	 0.2412964 
173500 	 0.2027502 
174000 	 0.168218 
174500 	 0.2964942 
175000 	 0.1619744 
175500 	 0.2009704 
176000 	 0.183659 
176500 	 0.1994279 
177000 	 0.2261046 
177500 	 0.2367279 
178000 	 0.1902053 
178500 	 0.3330864 
179000 	 0.2342318 
179500 	 0.1821304 
180000 	 0.2518099 
180500 	 0.2756027 
181000 	 0.1721285 
181500 	 0.2151932 
182000 	 0.2014723 
182500 	 0.158184 
183000 	 0.215739 
183500 	 0.2381208 
184000 	 0.2201746 
184500 	 0.1765585 
185000 	 0.1999679 
185500 	 0.2079503 
186000 	 0.197499 
186500 	 0.208557 
187000 	 0.1647924 
187500 	 0.2747407 
188000 	 0.2279242 
188500 	 0.18947 
189000 	 0.1837896 
189500 	 0.1969471 
190000 	 0.1805183 
190500 	 0.2097623 
191000 	 0.1922303 
191500 	 0.1782856 
192000 	 0.201372 
192500 	 0.1538276 
193000 	 0.1953779 
193500 	 0.1858617 
194000 	 0.1756232 
194500 	 0.2253857 
195000 	 0.1862325 
195500 	 0.2426267 
196000 	 0.1967788 
196500 	 0.1709074 
197000 	 0.2425053 
197500 	 0.2200802 
198000 	 0.1905811 
198500 	 0.1661466 
199000 	 0.1650005 
199500 	 0.2427966 
200000 	 0.227374 
200500 	 0.2416234 
201000 	 0.2144917 
201500 	 0.1525625 
202000 	 0.18295 
202500 	 0.2128518 
203000 	 0.2470855 
203500 	 0.1917336 
204000 	 0.1934482 
204500 	 0.2589512 
205000 	 0.2123866 
205500 	 0.1881692 
206000 	 0.2494021 
206500 	 0.1548529 
207000 	 0.2085577 
207500 	 0.1754844 
208000 	 0.2364456 
