iter 	 p
500 	 0.173769 
1000 	 0.1602523 
1500 	 0.2067253 
2000 	 0.286094 
2500 	 0.2582313 
3000 	 0.1860125 
3500 	 0.1470408 
4000 	 0.1878437 
4500 	 0.1872856 
5000 	 0.2452769 
5500 	 0.2553252 
6000 	 0.1439015 
6500 	 0.1840508 
7000 	 0.1142817 
7500 	 0.2092984 
8000 	 0.2159735 
8500 	 0.2649803 
9000 	 0.2137631 
9500 	 0.1645808 
10000 	 0.2698038 
10500 	 0.1971968 
11000 	 0.1992851 
11500 	 0.2044243 
12000 	 0.1567507 
12500 	 0.2018069 
13000 	 0.1800357 
13500 	 0.1965395 
14000 	 0.2197265 
14500 	 0.1839786 
15000 	 0.2174067 
15500 	 0.1746685 
16000 	 0.148508 
16500 	 0.2661084 
17000 	 0.2454827 
17500 	 0.2572276 
18000 	 0.2004898 
18500 	 0.2423001 
19000 	 0.1823745 
19500 	 0.1271657 
20000 	 0.2031169 
20500 	 0.2135061 
21000 	 0.2074259 
21500 	 0.245862 
22000 	 0.2250697 
22500 	 0.2221701 
23000 	 0.166585 
23500 	 0.2282966 
24000 	 0.2240066 
24500 	 0.1830834 
25000 	 0.1912486 
25500 	 0.1501687 
26000 	 0.1902865 
26500 	 0.1261598 
27000 	 0.1791156 
27500 	 0.1850679 
28000 	 0.2160219 
28500 	 0.2541695 
29000 	 0.203496 
29500 	 0.1784066 
30000 	 0.1978432 
30500 	 0.2037103 
31000 	 0.2623657 
31500 	 0.2352114 
32000 	 0.1958038 
32500 	 0.1693203 
33000 	 0.1671204 
33500 	 0.1824323 
34000 	 0.1949624 
34500 	 0.2096363 
35000 	 0.1374799 
35500 	 0.1784544 
36000 	 0.1876214 
36500 	 0.2063377 
37000 	 0.1712796 
37500 	 0.233143 
38000 	 0.218349 
38500 	 0.2440903 
39000 	 0.2050885 
39500 	 0.2372108 
40000 	 0.1738521 
40500 	 0.2363924 
41000 	 0.1964001 
41500 	 0.1942619 
42000 	 0.2069476 
42500 	 0.2251517 
43000 	 0.1980306 
43500 	 0.183663 
44000 	 0.1978644 
44500 	 0.1986682 
45000 	 0.2101813 
45500 	 0.2291573 
46000 	 0.2070433 
46500 	 0.1643216 
47000 	 0.1973955 
47500 	 0.2030012 
48000 	 0.2399798 
48500 	 0.2136308 
49000 	 0.2806857 
49500 	 0.175466 
50000 	 0.2694826 
50500 	 0.1912821 
51000 	 0.154802 
51500 	 0.2236552 
52000 	 0.2156926 
52500 	 0.1912194 
53000 	 0.1781821 
53500 	 0.1806759 
54000 	 0.1916884 
54500 	 0.2525888 
55000 	 0.1981433 
55500 	 0.2372491 
56000 	 0.2237756 
56500 	 0.176931 
57000 	 0.1646865 
57500 	 0.1792321 
58000 	 0.2036556 
58500 	 0.1822864 
59000 	 0.2165397 
59500 	 0.2131129 
60000 	 0.1869982 
60500 	 0.1741992 
61000 	 0.2096933 
61500 	 0.256209 
62000 	 0.2626856 
62500 	 0.1461503 
63000 	 0.2295136 
63500 	 0.2276201 
64000 	 0.2381543 
64500 	 0.2233223 
65000 	 0.164617 
65500 	 0.3068752 
66000 	 0.2621085 
66500 	 0.2054425 
67000 	 0.1967404 
67500 	 0.2079954 
68000 	 0.1648123 
68500 	 0.2277246 
69000 	 0.2059463 
69500 	 0.2093941 
70000 	 0.253691 
70500 	 0.2255541 
71000 	 0.2212501 
71500 	 0.1827548 
72000 	 0.1688772 
72500 	 0.1730505 
73000 	 0.2127892 
73500 	 0.2778026 
74000 	 0.2171834 
74500 	 0.214206 
75000 	 0.3719082 
75500 	 0.1914704 
76000 	 0.1555649 
76500 	 0.1912195 
77000 	 0.2057262 
77500 	 0.2034532 
78000 	 0.2492832 
78500 	 0.2690679 
79000 	 0.1787372 
79500 	 0.20392 
80000 	 0.172225 
80500 	 0.2193477 
81000 	 0.2469297 
81500 	 0.2016449 
82000 	 0.1776785 
82500 	 0.1796292 
83000 	 0.2048604 
83500 	 0.1706058 
84000 	 0.1925097 
84500 	 0.1806043 
85000 	 0.21871 
85500 	 0.1936386 
86000 	 0.1757425 
86500 	 0.2056886 
87000 	 0.1878503 
87500 	 0.2081838 
88000 	 0.2219869 
88500 	 0.2382541 
89000 	 0.1819355 
89500 	 0.1890794 
90000 	 0.1765044 
90500 	 0.1445471 
91000 	 0.1872366 
91500 	 0.1975754 
92000 	 0.1792951 
92500 	 0.232485 
93000 	 0.2324639 
93500 	 0.2058839 
94000 	 0.1852262 
94500 	 0.1764582 
95000 	 0.1973173 
95500 	 0.1546624 
96000 	 0.1651093 
96500 	 0.1866599 
97000 	 0.2105468 
97500 	 0.2340002 
98000 	 0.1651561 
98500 	 0.192667 
99000 	 0.1925764 
99500 	 0.1705254 
100000 	 0.2190038 
100500 	 0.2197237 
101000 	 0.2746004 
101500 	 0.1604556 
102000 	 0.1514458 
102500 	 0.2592159 
103000 	 0.1945483 
103500 	 0.2612485 
104000 	 0.165232 
104500 	 0.1474658 
105000 	 0.2118303 
105500 	 0.194279 
106000 	 0.200963 
106500 	 0.2171587 
107000 	 0.1563758 
107500 	 0.2629658 
108000 	 0.1657369 
108500 	 0.2063426 
109000 	 0.211497 
109500 	 0.2303797 
110000 	 0.2453356 
110500 	 0.1909489 
111000 	 0.2428519 
111500 	 0.2070679 
112000 	 0.1931121 
112500 	 0.2243809 
113000 	 0.2200546 
113500 	 0.2241979 
114000 	 0.1834446 
114500 	 0.2237749 
115000 	 0.2460796 
115500 	 0.2062176 
116000 	 0.2433167 
116500 	 0.2004736 
117000 	 0.1742607 
117500 	 0.2072484 
118000 	 0.247943 
118500 	 0.192295 
119000 	 0.1735546 
119500 	 0.1969069 
120000 	 0.2605415 
120500 	 0.2278441 
121000 	 0.2232895 
121500 	 0.2229608 
122000 	 0.2108873 
122500 	 0.2362937 
123000 	 0.2089608 
123500 	 0.2466944 
124000 	 0.1767563 
124500 	 0.2209084 
125000 	 0.1907565 
125500 	 0.1977148 
126000 	 0.2141591 
126500 	 0.2520433 
127000 	 0.1835934 
127500 	 0.257316 
128000 	 0.2033764 
128500 	 0.1524539 
129000 	 0.1574286 
129500 	 0.2184172 
130000 	 0.1955305 
130500 	 0.2225224 
131000 	 0.2257651 
131500 	 0.1999222 
132000 	 0.1915709 
132500 	 0.1848348 
133000 	 0.1889469 
133500 	 0.1628709 
134000 	 0.1644849 
134500 	 0.1794527 
135000 	 0.1678327 
135500 	 0.241541 
136000 	 0.2406263 
136500 	 0.1879774 
137000 	 0.196511 
137500 	 0.1513373 
138000 	 0.2079915 
138500 	 0.1837788 
139000 	 0.2316295 
139500 	 0.266505 
140000 	 0.1533266 
140500 	 0.2901318 
141000 	 0.2338489 
141500 	 0.2036284 
142000 	 0.1891462 
142500 	 0.1623847 
143000 	 0.1868957 
143500 	 0.1691623 
144000 	 0.2088204 
144500 	 0.2287724 
145000 	 0.1938262 
145500 	 0.2153215 
146000 	 0.1755218 
146500 	 0.2105741 
147000 	 0.1961561 
147500 	 0.1686444 
148000 	 0.2020066 
148500 	 0.1485485 
149000 	 0.2178947 
149500 	 0.205505 
150000 	 0.1390061 
150500 	 0.2089285 
151000 	 0.2176177 
151500 	 0.2347122 
152000 	 0.2013954 
152500 	 0.1972486 
153000 	 0.1832102 
153500 	 0.1820219 
154000 	 0.176877 
154500 	 0.1967916 
155000 	 0.1725606 
155500 	 0.1465545 
156000 	 0.2317324 
156500 	 0.2507196 
157000 	 0.2105766 
157500 	 0.1507099 
158000 	 0.2471457 
158500 	 0.2327128 
159000 	 0.167515 
159500 	 0.1820917 
160000 	 0.2310047 
160500 	 0.1987038 
161000 	 0.1563095 
161500 	 0.1733443 
162000 	 0.1954162 
162500 	 0.1556065 
163000 	 0.09831913 
163500 	 0.2239404 
164000 	 0.1883415 
164500 	 0.2308076 
165000 	 0.2086726 
165500 	 0.130673 
166000 	 0.2288758 
166500 	 0.1507815 
167000 	 0.196166 
167500 	 0.2476364 
168000 	 0.2275239 
168500 	 0.2482747 
169000 	 0.1773093 
169500 	 0.2592704 
170000 	 0.1713373 
170500 	 0.2135321 
171000 	 0.1911903 
171500 	 0.211666 
172000 	 0.1923413 
172500 	 0.185229 
173000 	 0.177741 
173500 	 0.1478584 
174000 	 0.1818583 
174500 	 0.1499779 
175000 	 0.2299587 
175500 	 0.1856603 
176000 	 0.2528914 
176500 	 0.2061845 
177000 	 0.1781219 
177500 	 0.1861298 
178000 	 0.1903406 
178500 	 0.1956313 
179000 	 0.2285684 
179500 	 0.1771118 
180000 	 0.1938187 
180500 	 0.2196182 
181000 	 0.1919903 
181500 	 0.2352691 
182000 	 0.2241115 
182500 	 0.1539152 
183000 	 0.2300262 
183500 	 0.1721881 
184000 	 0.176771 
184500 	 0.1540585 
185000 	 0.1725939 
185500 	 0.1821256 
186000 	 0.199939 
186500 	 0.217903 
187000 	 0.1374882 
187500 	 0.139501 
188000 	 0.1832543 
188500 	 0.2197931 
189000 	 0.2099749 
189500 	 0.2157925 
190000 	 0.1546291 
190500 	 0.1674797 
191000 	 0.2182396 
191500 	 0.2038154 
192000 	 0.1868117 
192500 	 0.1652992 
193000 	 0.1986258 
193500 	 0.3080758 
194000 	 0.2054407 
194500 	 0.2037647 
195000 	 0.2547647 
195500 	 0.2478173 
196000 	 0.2528331 
196500 	 0.2334222 
197000 	 0.2105644 
197500 	 0.1771423 
198000 	 0.2594708 
198500 	 0.2071426 
199000 	 0.2658312 
199500 	 0.1961875 
200000 	 0.2123765 
200500 	 0.2088915 
201000 	 0.1535218 
201500 	 0.1908432 
202000 	 0.1991359 
202500 	 0.2023068 
203000 	 0.1874535 
203500 	 0.1731972 
204000 	 0.1993572 
204500 	 0.195503 
205000 	 0.1591438 
205500 	 0.2486743 
206000 	 0.1880091 
206500 	 0.1950215 
207000 	 0.2579685 
207500 	 0.2111639 
208000 	 0.1767286 
208500 	 0.229912 
209000 	 0.240589 
209500 	 0.1827677 
210000 	 0.2136228 
210500 	 0.1542471 
211000 	 0.2203886 
211500 	 0.2235702 
212000 	 0.1922257 
212500 	 0.2211912 
213000 	 0.1660561 
213500 	 0.2286451 
214000 	 0.1598535 
214500 	 0.18782 
215000 	 0.2016127 
215500 	 0.2079506 
216000 	 0.1541659 
216500 	 0.1681113 
217000 	 0.1996652 
217500 	 0.2134058 
218000 	 0.189051 
218500 	 0.1795038 
219000 	 0.1982515 
219500 	 0.1128107 
220000 	 0.1661743 
220500 	 0.1932577 
221000 	 0.2143185 
221500 	 0.1430566 
222000 	 0.1632437 
222500 	 0.2548968 
223000 	 0.2802044 
223500 	 0.2118037 
224000 	 0.2158498 
224500 	 0.2003026 
225000 	 0.1967638 
225500 	 0.2307808 
226000 	 0.182896 
226500 	 0.1581154 
227000 	 0.1526726 
227500 	 0.2134061 
228000 	 0.239668 
228500 	 0.215145 
229000 	 0.2092716 
229500 	 0.2411741 
230000 	 0.1984568 
230500 	 0.1950637 
231000 	 0.2182804 
231500 	 0.1800892 
232000 	 0.1560998 
232500 	 0.1861486 
233000 	 0.1736493 
233500 	 0.209892 
234000 	 0.1834078 
234500 	 0.198712 
235000 	 0.1717679 
235500 	 0.1951817 
236000 	 0.2653338 
236500 	 0.1917994 
237000 	 0.2680417 
237500 	 0.2498172 
238000 	 0.2586106 
238500 	 0.1685418 
239000 	 0.1768338 
239500 	 0.1947734 
240000 	 0.1340556 
240500 	 0.2175427 
241000 	 0.1936906 
241500 	 0.2172062 
242000 	 0.2169624 
242500 	 0.1701665 
243000 	 0.1618308 
243500 	 0.2053889 
244000 	 0.1668418 
244500 	 0.2112777 
245000 	 0.1790567 
245500 	 0.2054028 
246000 	 0.1959984 
246500 	 0.1911699 
247000 	 0.1578705 
247500 	 0.1831218 
248000 	 0.2195829 
248500 	 0.1951432 
249000 	 0.1809123 
249500 	 0.2476916 
250000 	 0.2965759 
250500 	 0.1989054 
251000 	 0.2354969 
251500 	 0.2062053 
252000 	 0.2498415 
252500 	 0.1545413 
253000 	 0.222328 
253500 	 0.2053191 
254000 	 0.1986783 
254500 	 0.1631236 
255000 	 0.2086215 
255500 	 0.1659333 
256000 	 0.241562 
256500 	 0.2412989 
257000 	 0.2346224 
257500 	 0.2203555 
258000 	 0.2397761 
258500 	 0.162054 
259000 	 0.2149496 
259500 	 0.1807563 
260000 	 0.1476828 
260500 	 0.1992087 
261000 	 0.2073443 
261500 	 0.2009767 
262000 	 0.2478896 
262500 	 0.1918567 
263000 	 0.1775044 
263500 	 0.1849214 
264000 	 0.2126356 
264500 	 0.2346262 
265000 	 0.1605503 
265500 	 0.2353058 
266000 	 0.2048741 
266500 	 0.2101174 
267000 	 0.1695927 
267500 	 0.1630446 
268000 	 0.1485354 
268500 	 0.2103466 
269000 	 0.1694838 
269500 	 0.3130526 
270000 	 0.1740944 
270500 	 0.2092654 
271000 	 0.2169454 
271500 	 0.1906336 
272000 	 0.1784625 
272500 	 0.2174959 
273000 	 0.2190744 
273500 	 0.2276809 
274000 	 0.1115026 
274500 	 0.1832803 
275000 	 0.2625384 
275500 	 0.241877 
276000 	 0.209452 
276500 	 0.1867898 
277000 	 0.1864574 
277500 	 0.1750246 
278000 	 0.1522364 
278500 	 0.1947651 
279000 	 0.2051947 
279500 	 0.193788 
280000 	 0.1650475 
280500 	 0.228462 
281000 	 0.2224584 
281500 	 0.2107016 
282000 	 0.2365174 
282500 	 0.1883299 
283000 	 0.1439852 
283500 	 0.1370806 
284000 	 0.2243536 
284500 	 0.2681202 
285000 	 0.1974747 
285500 	 0.2401803 
286000 	 0.1987225 
286500 	 0.2678783 
287000 	 0.2115091 
287500 	 0.1875285 
288000 	 0.2633278 
288500 	 0.2381112 
289000 	 0.2104238 
289500 	 0.1711263 
290000 	 0.1995508 
290500 	 0.1878531 
291000 	 0.2123658 
291500 	 0.2004327 
292000 	 0.2724006 
292500 	 0.2708934 
293000 	 0.2258134 
293500 	 0.1990136 
294000 	 0.2506896 
294500 	 0.2446869 
295000 	 0.1761436 
295500 	 0.2211239 
296000 	 0.2531848 
296500 	 0.2534942 
297000 	 0.2180344 
297500 	 0.2391771 
298000 	 0.1546036 
298500 	 0.2547483 
299000 	 0.1687407 
299500 	 0.1811129 
300000 	 0.2166155 
300500 	 0.2226187 
301000 	 0.1977258 
301500 	 0.1837918 
302000 	 0.149693 
302500 	 0.230483 
303000 	 0.2143928 
303500 	 0.2096429 
304000 	 0.2143485 
304500 	 0.2175607 
305000 	 0.2814363 
305500 	 0.242846 
306000 	 0.1543527 
306500 	 0.2194056 
307000 	 0.2342413 
307500 	 0.16931 
308000 	 0.2504185 
308500 	 0.1990587 
309000 	 0.2429118 
309500 	 0.209921 
310000 	 0.2325182 
310500 	 0.2047903 
311000 	 0.1986822 
311500 	 0.1673213 
312000 	 0.195722 
312500 	 0.2415 
313000 	 0.2089473 
313500 	 0.1658638 
314000 	 0.2103564 
314500 	 0.284634 
315000 	 0.2930369 
315500 	 0.2356414 
316000 	 0.2110352 
316500 	 0.1618552 
317000 	 0.2048547 
317500 	 0.2409426 
318000 	 0.176072 
318500 	 0.2011796 
319000 	 0.2148989 
319500 	 0.2303068 
320000 	 0.2431982 
320500 	 0.1589501 
321000 	 0.1895797 
321500 	 0.1928951 
322000 	 0.257398 
322500 	 0.1647421 
323000 	 0.1902545 
323500 	 0.1947687 
324000 	 0.2025689 
324500 	 0.1798242 
325000 	 0.1940866 
325500 	 0.199788 
326000 	 0.167891 
326500 	 0.207875 
327000 	 0.1654856 
327500 	 0.205214 
328000 	 0.2125374 
328500 	 0.2234849 
329000 	 0.1832498 
329500 	 0.2223029 
330000 	 0.1541478 
330500 	 0.1716206 
331000 	 0.1692299 
331500 	 0.1828859 
332000 	 0.2797684 
332500 	 0.1964741 
333000 	 0.1948728 
333500 	 0.1999139 
334000 	 0.1880004 
334500 	 0.1778642 
335000 	 0.1639479 
335500 	 0.2451711 
336000 	 0.1888693 
336500 	 0.2247048 
337000 	 0.2089918 
337500 	 0.2108837 
338000 	 0.2020477 
338500 	 0.2551072 
339000 	 0.2244911 
339500 	 0.1687506 
340000 	 0.2246593 
340500 	 0.1839533 
341000 	 0.1785336 
341500 	 0.240131 
342000 	 0.1350074 
342500 	 0.1905062 
343000 	 0.2290658 
343500 	 0.1572403 
344000 	 0.2298068 
344500 	 0.22319 
345000 	 0.1840767 
345500 	 0.2390519 
346000 	 0.2205995 
346500 	 0.1335508 
347000 	 0.1719999 
347500 	 0.2444752 
348000 	 0.1981981 
348500 	 0.1805755 
349000 	 0.125873 
349500 	 0.1604612 
350000 	 0.2028143 
350500 	 0.2227012 
351000 	 0.2033251 
351500 	 0.1281523 
352000 	 0.1661953 
352500 	 0.2042776 
353000 	 0.185191 
353500 	 0.1857997 
354000 	 0.2069977 
354500 	 0.1879078 
355000 	 0.1717159 
355500 	 0.212306 
356000 	 0.1881463 
356500 	 0.1863938 
357000 	 0.1974576 
357500 	 0.1960772 
358000 	 0.2144853 
358500 	 0.18594 
359000 	 0.1988745 
359500 	 0.1866331 
360000 	 0.2058184 
360500 	 0.2388267 
361000 	 0.1890976 
361500 	 0.2277265 
362000 	 0.1840154 
362500 	 0.1744679 
363000 	 0.2022083 
363500 	 0.1730887 
364000 	 0.1913624 
364500 	 0.1808173 
365000 	 0.1645024 
365500 	 0.1972886 
366000 	 0.2188001 
366500 	 0.1713251 
367000 	 0.2062894 
367500 	 0.2326257 
368000 	 0.1230623 
368500 	 0.2525301 
369000 	 0.2137866 
369500 	 0.2407064 
370000 	 0.1878988 
370500 	 0.1802258 
371000 	 0.2421413 
371500 	 0.1816557 
372000 	 0.2447556 
372500 	 0.1888542 
373000 	 0.2170019 
373500 	 0.175962 
374000 	 0.2082546 
374500 	 0.203599 
375000 	 0.16197 
375500 	 0.2693416 
376000 	 0.1641498 
376500 	 0.243751 
377000 	 0.1791546 
377500 	 0.2103951 
378000 	 0.2223431 
378500 	 0.2192641 
379000 	 0.1727699 
379500 	 0.2570328 
380000 	 0.2349003 
380500 	 0.2292657 
381000 	 0.216813 
381500 	 0.2825887 
382000 	 0.2399507 
382500 	 0.2155652 
383000 	 0.1868228 
383500 	 0.2374822 
384000 	 0.1847231 
384500 	 0.2163536 
385000 	 0.1713007 
385500 	 0.2179129 
386000 	 0.2046331 
386500 	 0.2551982 
387000 	 0.2138911 
387500 	 0.2395154 
388000 	 0.1671914 
388500 	 0.1691772 
389000 	 0.1998291 
389500 	 0.1872572 
390000 	 0.2058988 
390500 	 0.2542832 
391000 	 0.2173074 
391500 	 0.295626 
392000 	 0.1650697 
392500 	 0.1979876 
393000 	 0.2205451 
393500 	 0.1679241 
394000 	 0.1574134 
394500 	 0.2278655 
395000 	 0.2280852 
395500 	 0.2056046 
396000 	 0.1976816 
396500 	 0.252488 
397000 	 0.1509998 
397500 	 0.209525 
398000 	 0.1893486 
398500 	 0.2364699 
399000 	 0.1867143 
399500 	 0.2300389 
400000 	 0.2766371 
400500 	 0.216424 
401000 	 0.2714378 
401500 	 0.1573425 
402000 	 0.1763241 
402500 	 0.1803934 
403000 	 0.1396418 
403500 	 0.2514851 
404000 	 0.1839601 
404500 	 0.1740344 
405000 	 0.1822992 
405500 	 0.1605398 
406000 	 0.2011967 
406500 	 0.2015771 
407000 	 0.1858567 
407500 	 0.1919333 
408000 	 0.1525274 
408500 	 0.2094987 
409000 	 0.1695596 
409500 	 0.2310258 
410000 	 0.1338844 
410500 	 0.1883171 
411000 	 0.2175293 
411500 	 0.2447092 
412000 	 0.2454179 
412500 	 0.1935672 
413000 	 0.1659329 
413500 	 0.2051306 
414000 	 0.2093103 
414500 	 0.1666274 
415000 	 0.2305446 
415500 	 0.1479132 
416000 	 0.2187777 
416500 	 0.1869532 
417000 	 0.2680473 
417500 	 0.2016699 
418000 	 0.1737961 
418500 	 0.2124688 
419000 	 0.2117392 
419500 	 0.2132863 
420000 	 0.2472774 
420500 	 0.2002099 
421000 	 0.2165197 
421500 	 0.2241414 
422000 	 0.1655169 
422500 	 0.1824067 
423000 	 0.2512991 
423500 	 0.2272194 
424000 	 0.1859447 
424500 	 0.1915429 
425000 	 0.16724 
425500 	 0.1957058 
426000 	 0.1600419 
426500 	 0.221763 
427000 	 0.2126994 
427500 	 0.1774787 
428000 	 0.2361465 
428500 	 0.2062171 
429000 	 0.1860781 
429500 	 0.1477698 
430000 	 0.2501418 
430500 	 0.2163673 
431000 	 0.1915179 
431500 	 0.2185821 
432000 	 0.2007343 
432500 	 0.2033475 
433000 	 0.2490916 
433500 	 0.2716202 
434000 	 0.215245 
434500 	 0.2084814 
435000 	 0.1881016 
435500 	 0.2407918 
436000 	 0.1927047 
436500 	 0.2054091 
437000 	 0.172487 
437500 	 0.2209175 
438000 	 0.2595513 
438500 	 0.2374631 
439000 	 0.2540641 
439500 	 0.1897997 
440000 	 0.2101239 
440500 	 0.2158276 
441000 	 0.2135717 
441500 	 0.2146844 
442000 	 0.2675607 
442500 	 0.2020452 
443000 	 0.2563259 
443500 	 0.207238 
444000 	 0.2555853 
444500 	 0.1539898 
445000 	 0.2702996 
445500 	 0.2573573 
446000 	 0.1616859 
446500 	 0.2436696 
447000 	 0.1646316 
447500 	 0.2107174 
448000 	 0.1894897 
448500 	 0.2084694 
449000 	 0.2002632 
449500 	 0.2543345 
450000 	 0.1901289 
450500 	 0.2252936 
451000 	 0.1664811 
451500 	 0.1980046 
452000 	 0.2256497 
452500 	 0.2381907 
453000 	 0.2225874 
453500 	 0.1769501 
454000 	 0.1780832 
454500 	 0.2267724 
455000 	 0.2174999 
455500 	 0.2227548 
456000 	 0.1987112 
456500 	 0.1795518 
457000 	 0.2269955 
457500 	 0.2195458 
458000 	 0.2231918 
458500 	 0.2014682 
459000 	 0.1610035 
459500 	 0.2494262 
460000 	 0.2065064 
460500 	 0.1872199 
461000 	 0.2016852 
461500 	 0.2222196 
462000 	 0.2441029 
462500 	 0.1865457 
463000 	 0.3047748 
463500 	 0.2011298 
464000 	 0.2115909 
464500 	 0.1742182 
465000 	 0.1801408 
465500 	 0.1591444 
466000 	 0.2025531 
466500 	 0.1535213 
