iter 	 p
500 	 0.1516709 
1000 	 0.2125441 
1500 	 0.179511 
2000 	 0.1073561 
2500 	 0.1990267 
3000 	 0.1436255 
3500 	 0.2172142 
4000 	 0.2006968 
4500 	 0.1772839 
5000 	 0.1843727 
5500 	 0.1965718 
6000 	 0.1901416 
6500 	 0.1742887 
7000 	 0.1402774 
7500 	 0.264959 
8000 	 0.1912054 
8500 	 0.186508 
9000 	 0.2222818 
9500 	 0.2242573 
10000 	 0.1407682 
10500 	 0.2036179 
11000 	 0.2351517 
11500 	 0.1142838 
12000 	 0.1826939 
12500 	 0.1748886 
13000 	 0.2185858 
13500 	 0.1707761 
14000 	 0.1587221 
14500 	 0.2885224 
15000 	 0.1623812 
15500 	 0.1480988 
16000 	 0.2013719 
16500 	 0.2073611 
17000 	 0.1800858 
17500 	 0.1855265 
18000 	 0.1948373 
18500 	 0.1726713 
19000 	 0.1865836 
19500 	 0.1871243 
20000 	 0.159809 
20500 	 0.1898439 
21000 	 0.1521679 
21500 	 0.1951439 
22000 	 0.1870143 
22500 	 0.1919616 
23000 	 0.1551028 
23500 	 0.1974793 
24000 	 0.1831657 
24500 	 0.1564528 
25000 	 0.1661544 
25500 	 0.2055316 
26000 	 0.1995355 
26500 	 0.1571647 
27000 	 0.2159009 
27500 	 0.1780176 
28000 	 0.1628942 
28500 	 0.1779337 
29000 	 0.1851959 
29500 	 0.156476 
30000 	 0.1651731 
30500 	 0.1791881 
31000 	 0.1985659 
31500 	 0.141228 
32000 	 0.1798905 
32500 	 0.1966063 
33000 	 0.1859115 
33500 	 0.239394 
34000 	 0.185532 
34500 	 0.1961924 
35000 	 0.2002618 
35500 	 0.2418258 
36000 	 0.187507 
36500 	 0.192554 
37000 	 0.17705 
37500 	 0.2049311 
38000 	 0.2255308 
38500 	 0.2142497 
39000 	 0.1695513 
39500 	 0.2071229 
40000 	 0.2124356 
40500 	 0.2575238 
41000 	 0.1739167 
41500 	 0.1587984 
42000 	 0.207688 
42500 	 0.2298278 
43000 	 0.1360341 
43500 	 0.1896734 
44000 	 0.1780431 
44500 	 0.2215407 
45000 	 0.2273208 
45500 	 0.1363216 
46000 	 0.1726543 
46500 	 0.1628958 
47000 	 0.1765745 
47500 	 0.2026421 
48000 	 0.1695691 
48500 	 0.2342382 
49000 	 0.1643795 
49500 	 0.1400437 
50000 	 0.1761643 
50500 	 0.243825 
51000 	 0.1608485 
51500 	 0.2058197 
52000 	 0.1797254 
52500 	 0.2058762 
53000 	 0.1466112 
53500 	 0.1736878 
54000 	 0.1432485 
54500 	 0.1936102 
55000 	 0.1825358 
55500 	 0.2010392 
56000 	 0.1789704 
56500 	 0.1728271 
57000 	 0.1980766 
57500 	 0.2106683 
58000 	 0.2116308 
58500 	 0.2049318 
59000 	 0.1661784 
59500 	 0.2135192 
60000 	 0.1914134 
60500 	 0.1851451 
61000 	 0.145077 
61500 	 0.2339126 
62000 	 0.1851472 
62500 	 0.1680038 
63000 	 0.1773805 
63500 	 0.1575812 
64000 	 0.2046827 
64500 	 0.1295867 
65000 	 0.2294013 
65500 	 0.1822815 
66000 	 0.1399196 
66500 	 0.2010237 
67000 	 0.1956736 
67500 	 0.2307391 
68000 	 0.1336925 
68500 	 0.1564558 
69000 	 0.2804031 
69500 	 0.2075632 
70000 	 0.2240392 
70500 	 0.2152299 
71000 	 0.1965683 
71500 	 0.1810584 
72000 	 0.1544137 
72500 	 0.195559 
73000 	 0.1351069 
73500 	 0.1571106 
74000 	 0.1714114 
74500 	 0.166115 
75000 	 0.1644334 
75500 	 0.1904551 
76000 	 0.2353189 
76500 	 0.2260963 
77000 	 0.1964896 
77500 	 0.1962321 
78000 	 0.2193344 
78500 	 0.2373455 
79000 	 0.1953822 
79500 	 0.1546451 
80000 	 0.1589831 
80500 	 0.2347649 
81000 	 0.2136272 
81500 	 0.1656722 
82000 	 0.1916865 
82500 	 0.2305472 
83000 	 0.1935254 
83500 	 0.1612805 
84000 	 0.2293547 
84500 	 0.1686844 
85000 	 0.1970565 
85500 	 0.1806 
86000 	 0.2029422 
86500 	 0.2378903 
87000 	 0.176457 
87500 	 0.1724065 
88000 	 0.14843 
88500 	 0.2572258 
89000 	 0.1518612 
89500 	 0.1425559 
90000 	 0.2336285 
90500 	 0.1531512 
91000 	 0.1483944 
91500 	 0.2076372 
92000 	 0.206839 
92500 	 0.2048584 
93000 	 0.171983 
93500 	 0.1551507 
94000 	 0.1590473 
94500 	 0.1528605 
95000 	 0.2148587 
95500 	 0.1736847 
96000 	 0.2139305 
96500 	 0.1756636 
97000 	 0.1724304 
97500 	 0.1474907 
98000 	 0.2133462 
98500 	 0.2270687 
99000 	 0.1796808 
99500 	 0.1532529 
100000 	 0.1854449 
100500 	 0.2069331 
101000 	 0.2190709 
101500 	 0.1908789 
102000 	 0.1911359 
102500 	 0.2423513 
103000 	 0.1718192 
103500 	 0.1594454 
104000 	 0.2543834 
104500 	 0.1635371 
105000 	 0.1731935 
105500 	 0.2090981 
106000 	 0.215616 
106500 	 0.1550735 
107000 	 0.1655046 
107500 	 0.1825402 
108000 	 0.1577116 
108500 	 0.1835697 
109000 	 0.1805311 
109500 	 0.1977756 
110000 	 0.1770759 
110500 	 0.1770768 
111000 	 0.1965552 
111500 	 0.155613 
112000 	 0.202904 
112500 	 0.2314503 
113000 	 0.2222695 
113500 	 0.1886821 
114000 	 0.1828339 
114500 	 0.2404562 
115000 	 0.2092031 
115500 	 0.2601797 
116000 	 0.1980278 
116500 	 0.175071 
117000 	 0.2050675 
117500 	 0.1978176 
118000 	 0.1625359 
118500 	 0.1983781 
119000 	 0.1956287 
119500 	 0.1921087 
120000 	 0.196009 
120500 	 0.1920232 
121000 	 0.1490983 
121500 	 0.1609455 
122000 	 0.2190109 
122500 	 0.2797569 
123000 	 0.1767015 
123500 	 0.2572848 
124000 	 0.1094968 
124500 	 0.1625884 
125000 	 0.2187145 
125500 	 0.1996955 
126000 	 0.2125381 
126500 	 0.1664424 
127000 	 0.1780069 
127500 	 0.1621826 
128000 	 0.1783128 
128500 	 0.2055796 
129000 	 0.1724749 
129500 	 0.1298803 
130000 	 0.1935404 
130500 	 0.1742598 
131000 	 0.1493046 
131500 	 0.1903637 
132000 	 0.165392 
132500 	 0.1679179 
133000 	 0.1497988 
133500 	 0.2021132 
134000 	 0.2124253 
134500 	 0.2310718 
135000 	 0.1701852 
135500 	 0.1668475 
136000 	 0.2103511 
136500 	 0.1938426 
137000 	 0.1380803 
137500 	 0.1997938 
138000 	 0.2279518 
138500 	 0.1877967 
139000 	 0.1687571 
139500 	 0.1414868 
140000 	 0.1875683 
140500 	 0.1809286 
141000 	 0.1974599 
141500 	 0.1408126 
142000 	 0.1080578 
142500 	 0.1647586 
143000 	 0.1338048 
143500 	 0.1290161 
144000 	 0.1656135 
144500 	 0.1560386 
145000 	 0.2385474 
145500 	 0.1872158 
146000 	 0.2085005 
146500 	 0.2106176 
147000 	 0.1880588 
147500 	 0.1622138 
148000 	 0.2108253 
148500 	 0.1774111 
149000 	 0.171353 
149500 	 0.2245032 
150000 	 0.1867486 
150500 	 0.1706176 
151000 	 0.1891834 
151500 	 0.1644689 
152000 	 0.2130081 
152500 	 0.1838524 
153000 	 0.1780155 
153500 	 0.1890173 
154000 	 0.1576394 
154500 	 0.1781603 
155000 	 0.1611302 
155500 	 0.1954368 
156000 	 0.1514552 
156500 	 0.1633103 
157000 	 0.1580209 
157500 	 0.2250984 
158000 	 0.2379789 
158500 	 0.1978738 
159000 	 0.2058997 
159500 	 0.1579788 
160000 	 0.1412506 
160500 	 0.2119283 
161000 	 0.1297432 
161500 	 0.2106794 
162000 	 0.2480937 
162500 	 0.1744151 
163000 	 0.1652437 
163500 	 0.2156977 
164000 	 0.2216797 
164500 	 0.16219 
165000 	 0.1870945 
165500 	 0.146306 
166000 	 0.1930955 
166500 	 0.1902115 
167000 	 0.170356 
167500 	 0.1823446 
168000 	 0.1974553 
168500 	 0.1806454 
169000 	 0.1603255 
169500 	 0.1519674 
170000 	 0.1612329 
170500 	 0.254215 
171000 	 0.2059301 
171500 	 0.1556609 
172000 	 0.1824322 
172500 	 0.172924 
173000 	 0.1506483 
173500 	 0.2127972 
174000 	 0.170284 
174500 	 0.2597585 
175000 	 0.1817635 
175500 	 0.1415516 
176000 	 0.1600007 
176500 	 0.1876905 
177000 	 0.1706623 
177500 	 0.1945739 
178000 	 0.1532223 
178500 	 0.2248696 
179000 	 0.2296701 
179500 	 0.1292115 
180000 	 0.2445414 
180500 	 0.1970686 
181000 	 0.2408273 
181500 	 0.1742286 
182000 	 0.2449079 
182500 	 0.1794856 
183000 	 0.2421271 
183500 	 0.1574703 
184000 	 0.1886082 
184500 	 0.1959341 
185000 	 0.1870409 
185500 	 0.1994241 
186000 	 0.2505726 
186500 	 0.150744 
187000 	 0.1951904 
187500 	 0.2091188 
188000 	 0.2055086 
188500 	 0.1263623 
189000 	 0.2075141 
189500 	 0.2123959 
190000 	 0.2259465 
190500 	 0.2420697 
191000 	 0.1780747 
191500 	 0.1666103 
192000 	 0.1524027 
192500 	 0.2043707 
193000 	 0.1995338 
193500 	 0.1878279 
194000 	 0.2351656 
194500 	 0.1822981 
195000 	 0.1821669 
195500 	 0.1694388 
196000 	 0.2193953 
196500 	 0.1488067 
197000 	 0.2037405 
197500 	 0.2370968 
198000 	 0.2115763 
198500 	 0.1835741 
199000 	 0.1847247 
199500 	 0.191237 
200000 	 0.1333596 
200500 	 0.1692135 
201000 	 0.1935664 
201500 	 0.1630912 
202000 	 0.205669 
202500 	 0.2378793 
203000 	 0.19966 
203500 	 0.2193659 
204000 	 0.2269601 
204500 	 0.2021193 
205000 	 0.1734769 
205500 	 0.1252061 
206000 	 0.1500435 
206500 	 0.1550906 
207000 	 0.1805723 
207500 	 0.2294857 
208000 	 0.2184649 
208500 	 0.1801646 
209000 	 0.1802102 
209500 	 0.1749586 
210000 	 0.2469146 
210500 	 0.1891135 
211000 	 0.1658478 
211500 	 0.1369483 
212000 	 0.199953 
212500 	 0.1405619 
213000 	 0.1389338 
213500 	 0.1504428 
214000 	 0.2000232 
214500 	 0.183863 
215000 	 0.2529112 
215500 	 0.2230289 
216000 	 0.1691539 
216500 	 0.2231478 
217000 	 0.14459 
217500 	 0.1530699 
218000 	 0.1970023 
218500 	 0.2303427 
219000 	 0.1883017 
219500 	 0.2012321 
220000 	 0.1304872 
220500 	 0.2804122 
221000 	 0.1700109 
221500 	 0.2087343 
222000 	 0.1650274 
222500 	 0.1504109 
223000 	 0.2013165 
223500 	 0.211306 
224000 	 0.2017386 
224500 	 0.1750309 
225000 	 0.131085 
225500 	 0.1730783 
226000 	 0.1751979 
226500 	 0.1589734 
227000 	 0.1279218 
227500 	 0.1608283 
228000 	 0.2137244 
228500 	 0.1394141 
229000 	 0.177263 
229500 	 0.1666782 
230000 	 0.1670368 
230500 	 0.1595127 
231000 	 0.2239331 
231500 	 0.1679604 
232000 	 0.2152626 
232500 	 0.1990563 
233000 	 0.1807518 
233500 	 0.1718554 
234000 	 0.1838126 
234500 	 0.1555398 
235000 	 0.1989377 
235500 	 0.1748734 
236000 	 0.1695786 
236500 	 0.1715261 
237000 	 0.1535193 
237500 	 0.2055524 
238000 	 0.1706185 
238500 	 0.2071307 
239000 	 0.1917815 
239500 	 0.1411492 
240000 	 0.1285574 
240500 	 0.1642983 
241000 	 0.1596231 
241500 	 0.1851606 
242000 	 0.1933728 
242500 	 0.1287321 
243000 	 0.1781978 
243500 	 0.1878247 
244000 	 0.1842271 
244500 	 0.1691684 
245000 	 0.1555869 
245500 	 0.1762892 
246000 	 0.1849013 
246500 	 0.2159251 
247000 	 0.1857415 
247500 	 0.2463708 
248000 	 0.1509071 
248500 	 0.1739399 
249000 	 0.16216 
249500 	 0.1556321 
250000 	 0.2304014 
250500 	 0.1649988 
251000 	 0.2318377 
251500 	 0.1672605 
252000 	 0.160196 
252500 	 0.1893753 
253000 	 0.2060666 
253500 	 0.1806715 
254000 	 0.1811211 
254500 	 0.13027 
255000 	 0.2065712 
255500 	 0.1557748 
256000 	 0.1188207 
256500 	 0.1915173 
257000 	 0.1563598 
257500 	 0.18318 
258000 	 0.189086 
258500 	 0.1661377 
259000 	 0.2058877 
259500 	 0.2062773 
260000 	 0.1681202 
260500 	 0.1903147 
261000 	 0.1674765 
261500 	 0.08086554 
262000 	 0.1620439 
262500 	 0.1907158 
263000 	 0.1821148 
263500 	 0.1674232 
264000 	 0.1865148 
264500 	 0.2056402 
265000 	 0.208884 
265500 	 0.1639663 
266000 	 0.1629165 
266500 	 0.1951329 
267000 	 0.1842851 
267500 	 0.1400798 
268000 	 0.2449123 
268500 	 0.2440498 
269000 	 0.1811942 
269500 	 0.1185054 
270000 	 0.2043153 
270500 	 0.1569112 
271000 	 0.1383853 
271500 	 0.1572668 
272000 	 0.1576664 
272500 	 0.17862 
273000 	 0.225695 
273500 	 0.1735394 
274000 	 0.2150269 
274500 	 0.2573668 
275000 	 0.1797044 
275500 	 0.1995055 
276000 	 0.1705138 
276500 	 0.1780427 
277000 	 0.2269639 
277500 	 0.2132664 
278000 	 0.1689606 
278500 	 0.2984126 
279000 	 0.1747329 
279500 	 0.1816354 
280000 	 0.2483351 
280500 	 0.1724126 
281000 	 0.2163136 
281500 	 0.1916888 
282000 	 0.1602971 
282500 	 0.186784 
283000 	 0.2082335 
283500 	 0.1786367 
284000 	 0.1559075 
284500 	 0.2185393 
285000 	 0.1918497 
285500 	 0.1378127 
286000 	 0.187131 
286500 	 0.2196418 
