iter 	 p
178000 	 0.123717 
178500 	 0.2062008 
179000 	 0.1369954 
179500 	 0.1571211 
180000 	 0.1143835 
180500 	 0.1284456 
181000 	 0.1319386 
181500 	 0.2490027 
182000 	 0.1501294 
182500 	 0.1503303 
183000 	 0.1334807 
183500 	 0.1820706 
184000 	 0.1883085 
184500 	 0.1352533 
185000 	 0.1741006 
185500 	 0.0861063 
186000 	 0.1710674 
186500 	 0.1610983 
187000 	 0.1176032 
187500 	 0.1677717 
188000 	 0.1603419 
188500 	 0.1614263 
189000 	 0.121725 
189500 	 0.1589805 
190000 	 0.1891936 
190500 	 0.1701418 
191000 	 0.2125731 
191500 	 0.1445182 
192000 	 0.1384401 
192500 	 0.156808 
193000 	 0.1801024 
193500 	 0.1510769 
194000 	 0.2419279 
194500 	 0.1698984 
195000 	 0.1385022 
195500 	 0.1536391 
196000 	 0.1516534 
196500 	 0.1839651 
197000 	 0.1081046 
197500 	 0.1224432 
198000 	 0.163067 
198500 	 0.1514327 
199000 	 0.1789082 
199500 	 0.169363 
200000 	 0.2650686 
200500 	 0.1571512 
201000 	 0.182593 
201500 	 0.1724729 
202000 	 0.1775403 
202500 	 0.1185625 
203000 	 0.151232 
203500 	 0.1854554 
204000 	 0.1470417 
204500 	 0.1785682 
205000 	 0.1896843 
205500 	 0.2181986 
206000 	 0.2135821 
206500 	 0.2213988 
207000 	 0.1378027 
207500 	 0.08818539 
208000 	 0.1735224 
208500 	 0.1452953 
209000 	 0.1911548 
209500 	 0.1642427 
210000 	 0.1719236 
210500 	 0.1897775 
211000 	 0.2082361 
211500 	 0.1714881 
212000 	 0.09658977 
212500 	 0.2159005 
213000 	 0.128342 
213500 	 0.1423975 
214000 	 0.1519036 
214500 	 0.1663154 
215000 	 0.137213 
215500 	 0.1235938 
216000 	 0.1524396 
216500 	 0.1720261 
217000 	 0.09237242 
217500 	 0.1913344 
218000 	 0.1647474 
218500 	 0.1529887 
219000 	 0.1679403 
219500 	 0.2293169 
220000 	 0.1450733 
220500 	 0.1803168 
221000 	 0.1750093 
221500 	 0.1583597 
222000 	 0.1167054 
222500 	 0.1722273 
223000 	 0.1313595 
223500 	 0.1816071 
224000 	 0.1522341 
224500 	 0.1899269 
225000 	 0.2096945 
225500 	 0.1521784 
226000 	 0.1320606 
226500 	 0.107067 
227000 	 0.207844 
227500 	 0.1442537 
228000 	 0.1964188 
228500 	 0.1992122 
229000 	 0.1846651 
229500 	 0.127492 
230000 	 0.1658716 
230500 	 0.1887483 
231000 	 0.1518911 
231500 	 0.1313042 
232000 	 0.1784511 
232500 	 0.1832363 
233000 	 0.1685193 
233500 	 0.1335828 
234000 	 0.1273473 
234500 	 0.1222824 
235000 	 0.2140226 
235500 	 0.1848879 
236000 	 0.1656359 
236500 	 0.1430893 
237000 	 0.1339671 
237500 	 0.2033658 
238000 	 0.171506 
238500 	 0.1732298 
239000 	 0.1769257 
239500 	 0.1706114 
240000 	 0.1534493 
240500 	 0.14689 
241000 	 0.1693173 
241500 	 0.1349152 
242000 	 0.1567029 
242500 	 0.152662 
243000 	 0.1961824 
243500 	 0.1392844 
244000 	 0.1568079 
244500 	 0.1484934 
245000 	 0.1682621 
245500 	 0.1283872 
246000 	 0.1588055 
246500 	 0.1636421 
247000 	 0.1420393 
247500 	 0.1427066 
248000 	 0.1721797 
248500 	 0.155931 
249000 	 0.1627183 
249500 	 0.1325876 
250000 	 0.125354 
250500 	 0.1110001 
251000 	 0.1726609 
251500 	 0.1791485 
252000 	 0.1762388 
252500 	 0.1673104 
253000 	 0.1799899 
253500 	 0.1422272 
254000 	 0.1327568 
254500 	 0.1942092 
255000 	 0.2071223 
255500 	 0.1492417 
256000 	 0.1545671 
256500 	 0.1952882 
257000 	 0.1841181 
257500 	 0.1923426 
258000 	 0.148281 
258500 	 0.1181033 
259000 	 0.1441518 
259500 	 0.1094304 
260000 	 0.1362792 
260500 	 0.1098715 
261000 	 0.1247773 
261500 	 0.1247874 
262000 	 0.2172173 
262500 	 0.147314 
263000 	 0.1587837 
263500 	 0.1675092 
264000 	 0.1550049 
264500 	 0.1653288 
265000 	 0.1347292 
265500 	 0.1864832 
266000 	 0.1854083 
266500 	 0.1348687 
267000 	 0.152207 
267500 	 0.1627251 
268000 	 0.1723254 
268500 	 0.1439768 
269000 	 0.1424007 
269500 	 0.1713579 
270000 	 0.1916334 
270500 	 0.1525459 
271000 	 0.1740013 
271500 	 0.1616184 
272000 	 0.1785627 
272500 	 0.1334033 
273000 	 0.1729204 
273500 	 0.1458837 
274000 	 0.1563042 
274500 	 0.1860306 
275000 	 0.1204917 
275500 	 0.1380721 
276000 	 0.1646801 
276500 	 0.1510994 
277000 	 0.1774356 
277500 	 0.1515538 
278000 	 0.1575304 
278500 	 0.2193891 
279000 	 0.2339637 
279500 	 0.1408885 
280000 	 0.19261 
280500 	 0.1359085 
281000 	 0.1255843 
281500 	 0.2241775 
282000 	 0.1522712 
282500 	 0.176858 
283000 	 0.1111605 
283500 	 0.1931859 
284000 	 0.1652138 
284500 	 0.2409274 
285000 	 0.141439 
285500 	 0.1443402 
286000 	 0.2247488 
286500 	 0.1191885 
287000 	 0.1342141 
287500 	 0.11634 
288000 	 0.1998987 
288500 	 0.216295 
289000 	 0.1817831 
289500 	 0.1707961 
290000 	 0.1633109 
290500 	 0.1364814 
291000 	 0.1952101 
291500 	 0.1767826 
292000 	 0.0979702 
292500 	 0.1206763 
293000 	 0.1132341 
293500 	 0.2376436 
294000 	 0.1552671 
294500 	 0.1464555 
295000 	 0.126639 
295500 	 0.1326813 
296000 	 0.1692982 
296500 	 0.1761263 
297000 	 0.1912907 
297500 	 0.09901007 
298000 	 0.1902719 
298500 	 0.2031685 
299000 	 0.1335914 
299500 	 0.1825604 
300000 	 0.1640338 
300500 	 0.1651551 
301000 	 0.1788054 
301500 	 0.1774083 
302000 	 0.1281734 
302500 	 0.1674916 
303000 	 0.1727687 
303500 	 0.1643662 
304000 	 0.2305562 
304500 	 0.1626868 
305000 	 0.1888153 
305500 	 0.1564543 
306000 	 0.1723532 
306500 	 0.1667059 
307000 	 0.1271612 
307500 	 0.1496301 
308000 	 0.1804625 
308500 	 0.1637359 
309000 	 0.09271235 
309500 	 0.1679234 
310000 	 0.1545207 
310500 	 0.1913246 
311000 	 0.1605705 
311500 	 0.1414528 
312000 	 0.1499213 
312500 	 0.1286521 
313000 	 0.1491891 
313500 	 0.1880186 
314000 	 0.08456568 
314500 	 0.1669653 
315000 	 0.2123254 
315500 	 0.1225285 
316000 	 0.1429209 
316500 	 0.1158934 
317000 	 0.1074799 
317500 	 0.2188971 
318000 	 0.1734353 
318500 	 0.1485356 
319000 	 0.1697418 
319500 	 0.1644539 
320000 	 0.1852721 
320500 	 0.1372587 
321000 	 0.1247206 
321500 	 0.1601455 
322000 	 0.1387567 
322500 	 0.1556258 
323000 	 0.1252992 
323500 	 0.1837505 
324000 	 0.2048431 
324500 	 0.1768388 
325000 	 0.1509899 
325500 	 0.155651 
326000 	 0.1203877 
326500 	 0.1633138 
327000 	 0.118484 
327500 	 0.1711235 
328000 	 0.1452367 
328500 	 0.220552 
329000 	 0.1693901 
329500 	 0.1429941 
330000 	 0.1871864 
330500 	 0.1827568 
331000 	 0.1290687 
331500 	 0.1253632 
332000 	 0.1620712 
332500 	 0.2145399 
333000 	 0.1199781 
333500 	 0.2043017 
334000 	 0.1562077 
334500 	 0.1461728 
335000 	 0.1449778 
335500 	 0.1846077 
336000 	 0.1987424 
336500 	 0.1863883 
337000 	 0.1385321 
337500 	 0.1388198 
338000 	 0.1854043 
338500 	 0.1353544 
339000 	 0.1383486 
339500 	 0.1917686 
340000 	 0.1575009 
340500 	 0.153021 
341000 	 0.1577018 
341500 	 0.164111 
342000 	 0.116251 
342500 	 0.1821429 
343000 	 0.1702478 
343500 	 0.187619 
344000 	 0.1592504 
344500 	 0.122071 
345000 	 0.1907434 
345500 	 0.2051608 
346000 	 0.1702097 
346500 	 0.2174147 
347000 	 0.161226 
347500 	 0.1719715 
348000 	 0.1996692 
348500 	 0.1710001 
349000 	 0.11941 
349500 	 0.1401492 
350000 	 0.2021514 
350500 	 0.1877783 
351000 	 0.2002188 
351500 	 0.1469962 
352000 	 0.1441594 
352500 	 0.1546378 
353000 	 0.1479091 
353500 	 0.1827367 
354000 	 0.1280721 
354500 	 0.186669 
355000 	 0.1661775 
355500 	 0.1276133 
356000 	 0.2061668 
356500 	 0.1953864 
357000 	 0.16577 
357500 	 0.1454693 
358000 	 0.1953475 
358500 	 0.1290594 
359000 	 0.1634488 
359500 	 0.1467321 
360000 	 0.1805288 
360500 	 0.1767521 
361000 	 0.1437007 
361500 	 0.2713748 
362000 	 0.1836914 
362500 	 0.1847634 
363000 	 0.0931547 
363500 	 0.1421222 
364000 	 0.2373979 
364500 	 0.1565067 
365000 	 0.1238477 
365500 	 0.18391 
366000 	 0.1786433 
366500 	 0.1556691 
367000 	 0.1803162 
367500 	 0.1248675 
368000 	 0.1863477 
368500 	 0.2264892 
369000 	 0.165742 
369500 	 0.1537332 
370000 	 0.1316562 
370500 	 0.1407244 
371000 	 0.1605421 
371500 	 0.2229263 
372000 	 0.1665237 
372500 	 0.2613119 
373000 	 0.1955308 
373500 	 0.1213837 
374000 	 0.1713763 
374500 	 0.1336894 
375000 	 0.1780478 
375500 	 0.1174279 
376000 	 0.1288476 
376500 	 0.1071215 
377000 	 0.1577275 
377500 	 0.1381788 
378000 	 0.1339941 
378500 	 0.1756749 
379000 	 0.1261076 
379500 	 0.1801798 
380000 	 0.1386611 
380500 	 0.1387836 
381000 	 0.1732281 
381500 	 0.175499 
382000 	 0.2056497 
382500 	 0.1759205 
383000 	 0.1636313 
383500 	 0.1673812 
384000 	 0.1591008 
384500 	 0.1345197 
385000 	 0.1250056 
385500 	 0.1823812 
386000 	 0.1563986 
386500 	 0.1884625 
387000 	 0.1652676 
387500 	 0.1498146 
388000 	 0.1362497 
388500 	 0.1475867 
389000 	 0.2184056 
389500 	 0.1537745 
390000 	 0.1695474 
390500 	 0.1416442 
391000 	 0.1390723 
391500 	 0.1544783 
392000 	 0.1498051 
392500 	 0.1739165 
393000 	 0.1626046 
393500 	 0.1728262 
394000 	 0.1619865 
394500 	 0.1409771 
395000 	 0.1561159 
395500 	 0.1669792 
396000 	 0.1746233 
396500 	 0.1568158 
397000 	 0.188764 
397500 	 0.1589391 
398000 	 0.1659664 
398500 	 0.1920672 
399000 	 0.1064875 
399500 	 0.1343329 
400000 	 0.234172 
400500 	 0.2000776 
401000 	 0.1790909 
401500 	 0.1990848 
402000 	 0.1677629 
402500 	 0.1559182 
403000 	 0.1768486 
403500 	 0.2101841 
404000 	 0.1301902 
404500 	 0.1365616 
405000 	 0.189901 
405500 	 0.1298306 
406000 	 0.1935099 
406500 	 0.2714496 
407000 	 0.1528092 
407500 	 0.1433832 
408000 	 0.214895 
408500 	 0.1463543 
409000 	 0.1664694 
409500 	 0.1799446 
410000 	 0.142475 
410500 	 0.2123392 
411000 	 0.1570522 
411500 	 0.1445195 
412000 	 0.1554968 
412500 	 0.1664026 
413000 	 0.08158378 
413500 	 0.1857175 
414000 	 0.1741394 
414500 	 0.1410222 
415000 	 0.1744838 
415500 	 0.1423821 
416000 	 0.1671214 
416500 	 0.1612856 
417000 	 0.1591247 
417500 	 0.1491831 
418000 	 0.1689047 
418500 	 0.2036747 
419000 	 0.1960245 
419500 	 0.1665598 
420000 	 0.2116581 
420500 	 0.1556285 
421000 	 0.1729526 
421500 	 0.1570831 
422000 	 0.234496 
422500 	 0.1271427 
423000 	 0.1225258 
423500 	 0.19287 
424000 	 0.1853611 
424500 	 0.1589139 
425000 	 0.2096093 
425500 	 0.1891532 
426000 	 0.2510046 
426500 	 0.1359223 
427000 	 0.1164046 
427500 	 0.1347511 
428000 	 0.18672 
428500 	 0.1351924 
429000 	 0.1486334 
429500 	 0.1681267 
430000 	 0.1602169 
430500 	 0.1257643 
431000 	 0.1640782 
431500 	 0.2163562 
432000 	 0.172942 
432500 	 0.1711023 
433000 	 0.1217777 
433500 	 0.1763301 
434000 	 0.146103 
434500 	 0.1537387 
435000 	 0.1663713 
435500 	 0.1821629 
436000 	 0.2070151 
436500 	 0.1634069 
437000 	 0.1853418 
437500 	 0.1728255 
438000 	 0.1237103 
438500 	 0.1442253 
439000 	 0.1627242 
439500 	 0.1372969 
440000 	 0.1084613 
440500 	 0.1684517 
441000 	 0.1261807 
441500 	 0.2226471 
442000 	 0.1802422 
442500 	 0.1297592 
443000 	 0.2268465 
443500 	 0.2261611 
444000 	 0.1406297 
444500 	 0.1051319 
445000 	 0.1386941 
445500 	 0.1642112 
446000 	 0.1199781 
446500 	 0.1554194 
447000 	 0.2260881 
447500 	 0.2031231 
448000 	 0.1391834 
448500 	 0.2030488 
449000 	 0.16845 
449500 	 0.1415263 
450000 	 0.1642894 
450500 	 0.1668647 
451000 	 0.1997579 
451500 	 0.2171914 
452000 	 0.1732551 
452500 	 0.1618973 
453000 	 0.1960879 
453500 	 0.1738498 
454000 	 0.1581489 
454500 	 0.1621527 
455000 	 0.2012859 
455500 	 0.2156105 
456000 	 0.1914882 
456500 	 0.2331242 
457000 	 0.1551255 
457500 	 0.1513004 
458000 	 0.1002376 
458500 	 0.2043181 
459000 	 0.2386668 
459500 	 0.2003524 
460000 	 0.1974069 
460500 	 0.1514515 
461000 	 0.1579434 
461500 	 0.1187013 
462000 	 0.1633478 
462500 	 0.1257776 
463000 	 0.1521442 
463500 	 0.1526221 
464000 	 0.1683542 
464500 	 0.1648954 
465000 	 0.2028636 
465500 	 0.1303199 
466000 	 0.1699567 
466500 	 0.1703969 
467000 	 0.141003 
467500 	 0.118277 
468000 	 0.1833726 
468500 	 0.1609492 
469000 	 0.218996 
469500 	 0.2069127 
470000 	 0.2008494 
470500 	 0.215943 
471000 	 0.1931793 
471500 	 0.1740625 
472000 	 0.1890434 
472500 	 0.1401084 
473000 	 0.1606509 
473500 	 0.1996922 
474000 	 0.184675 
474500 	 0.1555057 
475000 	 0.1436146 
475500 	 0.1060336 
476000 	 0.1437058 
476500 	 0.1954476 
477000 	 0.1954325 
477500 	 0.1436015 
478000 	 0.1290518 
478500 	 0.1775965 
479000 	 0.2027461 
479500 	 0.1536568 
480000 	 0.1601793 
480500 	 0.103083 
481000 	 0.1710459 
481500 	 0.1520854 
482000 	 0.1662814 
482500 	 0.1519529 
483000 	 0.1762249 
483500 	 0.1854861 
484000 	 0.1407202 
484500 	 0.1529327 
485000 	 0.1652283 
485500 	 0.1563758 
486000 	 0.1493655 
486500 	 0.1921866 
487000 	 0.2304458 
487500 	 0.167048 
488000 	 0.1545941 
488500 	 0.1398925 
489000 	 0.1867921 
489500 	 0.2386293 
490000 	 0.1841494 
490500 	 0.1531662 
491000 	 0.2081495 
491500 	 0.1585722 
492000 	 0.193787 
492500 	 0.1150625 
493000 	 0.1201034 
493500 	 0.07957442 
494000 	 0.1431148 
494500 	 0.1325618 
495000 	 0.1343065 
495500 	 0.1699226 
496000 	 0.1748114 
496500 	 0.1118796 
497000 	 0.1964992 
497500 	 0.1656088 
498000 	 0.1452475 
498500 	 0.1610519 
499000 	 0.09435665 
499500 	 0.2253428 
500000 	 0.1532013 
