iter 	 p
500 	 0.2879571 
1000 	 0.3057913 
1500 	 0.2685892 
2000 	 0.3435516 
2500 	 0.335051 
3000 	 0.3188855 
3500 	 0.3387461 
4000 	 0.2491723 
4500 	 0.2895946 
5000 	 0.2225829 
5500 	 0.2909168 
6000 	 0.224636 
6500 	 0.31243 
7000 	 0.3535795 
7500 	 0.2325731 
8000 	 0.246907 
8500 	 0.3214588 
9000 	 0.3087481 
9500 	 0.2548683 
10000 	 0.3225309 
10500 	 0.2497857 
11000 	 0.3168194 
11500 	 0.2982291 
12000 	 0.3318013 
12500 	 0.2429428 
13000 	 0.2619643 
13500 	 0.2249789 
14000 	 0.2738742 
14500 	 0.3146844 
15000 	 0.358292 
15500 	 0.2947444 
16000 	 0.3663756 
16500 	 0.3820519 
17000 	 0.3882282 
17500 	 0.2502783 
18000 	 0.3150207 
18500 	 0.3128445 
19000 	 0.2351096 
19500 	 0.2470146 
20000 	 0.2700391 
20500 	 0.3042307 
21000 	 0.2692412 
21500 	 0.2848832 
22000 	 0.3391949 
22500 	 0.294961 
23000 	 0.2831941 
23500 	 0.2836042 
24000 	 0.2758315 
24500 	 0.2838486 
25000 	 0.381715 
25500 	 0.3102784 
26000 	 0.2443771 
26500 	 0.3119669 
27000 	 0.2867253 
27500 	 0.2645627 
28000 	 0.2628845 
28500 	 0.282409 
29000 	 0.2877304 
29500 	 0.3466806 
30000 	 0.2656701 
30500 	 0.2581005 
31000 	 0.265655 
31500 	 0.2536567 
32000 	 0.3658336 
32500 	 0.3804024 
33000 	 0.2663069 
33500 	 0.2890472 
34000 	 0.3259585 
34500 	 0.3186398 
35000 	 0.3091053 
35500 	 0.2839743 
36000 	 0.3268207 
36500 	 0.2613403 
37000 	 0.3189388 
37500 	 0.3133493 
38000 	 0.3034013 
38500 	 0.376607 
39000 	 0.338363 
39500 	 0.2602034 
40000 	 0.3232033 
40500 	 0.3225787 
41000 	 0.2824917 
41500 	 0.2796182 
42000 	 0.2740995 
42500 	 0.2395862 
43000 	 0.2483406 
43500 	 0.3062121 
44000 	 0.2867104 
44500 	 0.2731032 
45000 	 0.2969993 
45500 	 0.3464548 
46000 	 0.2890921 
46500 	 0.2951151 
47000 	 0.3273349 
47500 	 0.2425477 
48000 	 0.2882726 
48500 	 0.3152016 
49000 	 0.2680906 
49500 	 0.2781063 
50000 	 0.2292569 
50500 	 0.2814769 
51000 	 0.2796497 
51500 	 0.2318251 
52000 	 0.2513645 
52500 	 0.2650032 
53000 	 0.3057266 
53500 	 0.3217488 
54000 	 0.3114416 
54500 	 0.2896497 
55000 	 0.2877309 
55500 	 0.3018549 
56000 	 0.3247382 
56500 	 0.3276238 
57000 	 0.282038 
57500 	 0.2438614 
58000 	 0.3065303 
58500 	 0.3054629 
59000 	 0.2805249 
59500 	 0.2689265 
60000 	 0.3202923 
60500 	 0.2472604 
61000 	 0.2654528 
61500 	 0.3146827 
62000 	 0.3402525 
62500 	 0.2784875 
63000 	 0.2600419 
63500 	 0.2885136 
64000 	 0.267293 
64500 	 0.321065 
65000 	 0.2601475 
65500 	 0.286219 
66000 	 0.3226056 
66500 	 0.3104322 
67000 	 0.2932642 
67500 	 0.281308 
68000 	 0.3134367 
68500 	 0.326702 
69000 	 0.3024827 
69500 	 0.2996655 
70000 	 0.3032296 
70500 	 0.2904971 
71000 	 0.2814224 
71500 	 0.1889818 
72000 	 0.2171817 
72500 	 0.3073801 
73000 	 0.3113978 
73500 	 0.2898129 
74000 	 0.287024 
74500 	 0.2529466 
75000 	 0.292666 
75500 	 0.3334799 
76000 	 0.3208017 
76500 	 0.3376896 
77000 	 0.2954989 
77500 	 0.3357376 
78000 	 0.2831047 
78500 	 0.2876542 
79000 	 0.3125428 
79500 	 0.3035033 
80000 	 0.2994384 
80500 	 0.255005 
81000 	 0.3528962 
81500 	 0.3997707 
82000 	 0.24037 
82500 	 0.285904 
83000 	 0.2660207 
83500 	 0.3039184 
84000 	 0.3320951 
84500 	 0.3297031 
85000 	 0.2838876 
85500 	 0.3109306 
86000 	 0.2822624 
86500 	 0.2880716 
87000 	 0.3454918 
87500 	 0.223573 
88000 	 0.2586214 
88500 	 0.2691683 
89000 	 0.2484866 
89500 	 0.3071672 
90000 	 0.2308502 
