iter 	 p
500 	 0.1839339 
1000 	 0.229994 
1500 	 0.2446413 
2000 	 0.1830224 
2500 	 0.2006904 
3000 	 0.2572706 
3500 	 0.2304791 
4000 	 0.2899461 
4500 	 0.1606315 
5000 	 0.2083258 
5500 	 0.1474995 
6000 	 0.2340658 
6500 	 0.2138663 
7000 	 0.1667813 
7500 	 0.1838497 
8000 	 0.2089939 
8500 	 0.1903578 
9000 	 0.1875131 
9500 	 0.173864 
10000 	 0.2407463 
10500 	 0.1772992 
11000 	 0.1863277 
11500 	 0.2612032 
12000 	 0.2048774 
12500 	 0.2520742 
13000 	 0.1436825 
13500 	 0.250509 
14000 	 0.1869784 
14500 	 0.2266998 
15000 	 0.2044062 
15500 	 0.2063895 
16000 	 0.1859331 
16500 	 0.2449114 
17000 	 0.1641858 
17500 	 0.2627427 
18000 	 0.1603111 
18500 	 0.2390867 
19000 	 0.2059923 
19500 	 0.2237642 
20000 	 0.2478937 
20500 	 0.2100025 
21000 	 0.2028386 
21500 	 0.3415481 
22000 	 0.2462391 
22500 	 0.2303337 
23000 	 0.2541753 
23500 	 0.2876466 
24000 	 0.162695 
24500 	 0.1695653 
25000 	 0.1869315 
25500 	 0.2288416 
26000 	 0.2371768 
26500 	 0.2280287 
27000 	 0.1927818 
27500 	 0.2129714 
28000 	 0.2027073 
28500 	 0.2193444 
29000 	 0.1520286 
29500 	 0.1913055 
30000 	 0.2262035 
30500 	 0.2266741 
31000 	 0.2093153 
31500 	 0.2276462 
32000 	 0.1921089 
32500 	 0.2579117 
33000 	 0.1165498 
33500 	 0.2663784 
34000 	 0.2008701 
34500 	 0.2292388 
35000 	 0.2919751 
35500 	 0.1869372 
36000 	 0.1951423 
36500 	 0.2342482 
37000 	 0.2469835 
37500 	 0.1669435 
38000 	 0.1632291 
38500 	 0.2371111 
39000 	 0.165633 
39500 	 0.2302563 
40000 	 0.2050633 
40500 	 0.1919185 
41000 	 0.2468763 
41500 	 0.2331941 
42000 	 0.2160729 
42500 	 0.243337 
43000 	 0.2821671 
43500 	 0.2489728 
44000 	 0.2657059 
44500 	 0.2516816 
45000 	 0.232 
45500 	 0.1872822 
46000 	 0.2395857 
46500 	 0.2400039 
47000 	 0.1218747 
47500 	 0.2237394 
48000 	 0.1978198 
48500 	 0.193343 
49000 	 0.2340213 
49500 	 0.245498 
50000 	 0.1882396 
50500 	 0.192463 
51000 	 0.1895815 
51500 	 0.212527 
52000 	 0.184008 
52500 	 0.2238545 
53000 	 0.1816218 
53500 	 0.1749334 
54000 	 0.1687422 
54500 	 0.1657878 
55000 	 0.2458515 
55500 	 0.155359 
56000 	 0.1932986 
56500 	 0.1787219 
57000 	 0.1839723 
57500 	 0.2448244 
58000 	 0.1977175 
58500 	 0.201072 
59000 	 0.2023724 
59500 	 0.2078344 
60000 	 0.1981415 
60500 	 0.1615013 
61000 	 0.327192 
61500 	 0.1848382 
62000 	 0.1349536 
62500 	 0.2284774 
63000 	 0.1973509 
63500 	 0.189735 
64000 	 0.1921352 
64500 	 0.2181593 
65000 	 0.2702406 
65500 	 0.1931997 
66000 	 0.2311154 
66500 	 0.1986346 
67000 	 0.2320302 
67500 	 0.242307 
68000 	 0.1718694 
68500 	 0.2315304 
69000 	 0.2190563 
69500 	 0.1704251 
70000 	 0.2281612 
70500 	 0.2748207 
71000 	 0.1799605 
71500 	 0.2589448 
72000 	 0.2124563 
72500 	 0.1893161 
73000 	 0.1920274 
73500 	 0.2284525 
