iter 	 p
500 	 0.2120152 
1000 	 0.1841996 
1500 	 0.2691819 
2000 	 0.1803541 
2500 	 0.1385135 
3000 	 0.2051902 
3500 	 0.1918739 
4000 	 0.2011733 
4500 	 0.2205059 
5000 	 0.1112208 
5500 	 0.2388907 
6000 	 0.1997466 
6500 	 0.194047 
7000 	 0.1291248 
7500 	 0.1448117 
8000 	 0.1762302 
8500 	 0.175968 
9000 	 0.1783574 
9500 	 0.1401321 
10000 	 0.1740027 
10500 	 0.2054826 
11000 	 0.2158385 
11500 	 0.2033795 
12000 	 0.2078238 
12500 	 0.1477376 
13000 	 0.197903 
13500 	 0.1716722 
14000 	 0.1858604 
14500 	 0.2533044 
15000 	 0.1791272 
15500 	 0.2442425 
16000 	 0.1597224 
16500 	 0.2023774 
17000 	 0.1604051 
17500 	 0.1288344 
18000 	 0.1544892 
18500 	 0.1202095 
19000 	 0.1575758 
19500 	 0.2578352 
20000 	 0.2077238 
20500 	 0.1611069 
21000 	 0.1966971 
21500 	 0.2097213 
22000 	 0.1724348 
22500 	 0.1745101 
23000 	 0.1889386 
23500 	 0.1380467 
24000 	 0.1566087 
24500 	 0.1838094 
25000 	 0.1660323 
25500 	 0.1862317 
26000 	 0.1852951 
26500 	 0.1786225 
27000 	 0.2095405 
27500 	 0.1904387 
28000 	 0.2083153 
28500 	 0.1689406 
29000 	 0.1652714 
29500 	 0.1975312 
30000 	 0.2395628 
30500 	 0.2360003 
31000 	 0.2208473 
31500 	 0.2259026 
32000 	 0.2454393 
32500 	 0.202321 
33000 	 0.1917224 
33500 	 0.1803378 
34000 	 0.2172925 
34500 	 0.1522551 
35000 	 0.1551256 
35500 	 0.185778 
36000 	 0.1724553 
36500 	 0.1671287 
37000 	 0.1670244 
37500 	 0.2240008 
38000 	 0.1937468 
38500 	 0.2041764 
39000 	 0.1576554 
39500 	 0.2138225 
40000 	 0.2126246 
40500 	 0.2347971 
41000 	 0.1848257 
41500 	 0.2087965 
42000 	 0.1954291 
42500 	 0.2024091 
43000 	 0.1669218 
43500 	 0.208336 
44000 	 0.1596148 
44500 	 0.1797826 
45000 	 0.2059934 
45500 	 0.210994 
46000 	 0.2141561 
46500 	 0.1632648 
47000 	 0.1896093 
