iter 	 p
500 	 0.217318 
1000 	 0.2025809 
1500 	 0.2593309 
2000 	 0.2243829 
2500 	 0.211252 
3000 	 0.2973163 
3500 	 0.2636 
4000 	 0.2703792 
4500 	 0.2220973 
5000 	 0.2750959 
5500 	 0.1921217 
6000 	 0.1444912 
6500 	 0.2061487 
7000 	 0.2481309 
7500 	 0.145016 
8000 	 0.1973111 
8500 	 0.2142864 
9000 	 0.2726022 
9500 	 0.2502825 
10000 	 0.209699 
10500 	 0.2033728 
11000 	 0.2752615 
11500 	 0.2414192 
12000 	 0.2012951 
12500 	 0.2674351 
13000 	 0.2388024 
13500 	 0.2309644 
14000 	 0.2500257 
14500 	 0.2031294 
15000 	 0.21064 
15500 	 0.246777 
16000 	 0.1836636 
16500 	 0.2967732 
17000 	 0.2076552 
17500 	 0.2171295 
18000 	 0.2850351 
18500 	 0.1787755 
19000 	 0.2495744 
19500 	 0.2591049 
20000 	 0.2555971 
20500 	 0.2370782 
21000 	 0.2845685 
21500 	 0.2576584 
22000 	 0.2912828 
22500 	 0.2826554 
23000 	 0.2161297 
23500 	 0.2503438 
24000 	 0.232981 
24500 	 0.2467455 
25000 	 0.2481711 
25500 	 0.1960623 
26000 	 0.2147552 
26500 	 0.235404 
27000 	 0.2537885 
27500 	 0.2038414 
28000 	 0.2354697 
28500 	 0.2564751 
29000 	 0.2612311 
29500 	 0.2492834 
30000 	 0.2410896 
30500 	 0.2184178 
31000 	 0.3140241 
31500 	 0.241062 
32000 	 0.2570874 
32500 	 0.2519999 
33000 	 0.2219719 
33500 	 0.2117759 
34000 	 0.2371662 
34500 	 0.2265798 
35000 	 0.271644 
35500 	 0.1753757 
36000 	 0.2333276 
36500 	 0.1834997 
37000 	 0.2733442 
37500 	 0.251595 
38000 	 0.2563383 
38500 	 0.2414586 
39000 	 0.2150316 
39500 	 0.2829289 
40000 	 0.2072155 
40500 	 0.3475613 
41000 	 0.1717138 
41500 	 0.2074053 
42000 	 0.2231275 
42500 	 0.295332 
43000 	 0.227507 
43500 	 0.2163763 
44000 	 0.2825335 
44500 	 0.2929385 
