iter 	 p
500 	 0.2037621 
1000 	 0.1120239 
1500 	 0.1543672 
2000 	 0.1296636 
2500 	 0.1574455 
3000 	 0.1241607 
3500 	 0.1890011 
4000 	 0.1709395 
4500 	 0.1691333 
5000 	 0.1823714 
5500 	 0.1451882 
6000 	 0.2352963 
6500 	 0.2385503 
7000 	 0.2420047 
7500 	 0.1599759 
8000 	 0.1514701 
8500 	 0.1696088 
9000 	 0.1495954 
9500 	 0.1314525 
10000 	 0.2135339 
10500 	 0.1996576 
11000 	 0.1722214 
11500 	 0.1860534 
12000 	 0.1833026 
12500 	 0.1269887 
13000 	 0.2068941 
13500 	 0.2170129 
14000 	 0.1418356 
14500 	 0.1739297 
15000 	 0.1939465 
15500 	 0.1652842 
16000 	 0.2115403 
16500 	 0.1870006 
17000 	 0.1744938 
17500 	 0.2017695 
18000 	 0.1550141 
18500 	 0.1925657 
19000 	 0.2137881 
19500 	 0.190639 
20000 	 0.181732 
20500 	 0.1486922 
21000 	 0.1689615 
21500 	 0.1774866 
22000 	 0.1676234 
22500 	 0.1414992 
23000 	 0.1625719 
23500 	 0.1629606 
24000 	 0.1610414 
24500 	 0.1727237 
25000 	 0.1850651 
25500 	 0.1753613 
26000 	 0.1141732 
26500 	 0.1083295 
27000 	 0.153481 
27500 	 0.1813309 
28000 	 0.187656 
28500 	 0.1348114 
29000 	 0.1163409 
29500 	 0.1297442 
30000 	 0.2176981 
30500 	 0.1648112 
31000 	 0.193778 
31500 	 0.1675374 
32000 	 0.1338596 
32500 	 0.1468157 
33000 	 0.1384682 
33500 	 0.1520758 
34000 	 0.2376656 
34500 	 0.1944367 
35000 	 0.1830767 
35500 	 0.239879 
36000 	 0.1618732 
36500 	 0.16134 
37000 	 0.1242852 
37500 	 0.186399 
38000 	 0.2750577 
38500 	 0.1602717 
39000 	 0.1247076 
39500 	 0.1334219 
40000 	 0.2096056 
40500 	 0.1713577 
41000 	 0.1710089 
41500 	 0.155133 
42000 	 0.131425 
42500 	 0.1558208 
43000 	 0.1732199 
43500 	 0.1596832 
44000 	 0.1566504 
44500 	 0.1349924 
45000 	 0.1455067 
45500 	 0.1949484 
46000 	 0.2013775 
46500 	 0.1484559 
47000 	 0.2043555 
47500 	 0.2024105 
48000 	 0.1824112 
48500 	 0.1773356 
49000 	 0.1966041 
49500 	 0.2399016 
50000 	 0.1925337 
50500 	 0.1450749 
51000 	 0.1493805 
51500 	 0.1647286 
52000 	 0.1589858 
52500 	 0.1443143 
53000 	 0.1699083 
53500 	 0.2355156 
54000 	 0.2135045 
54500 	 0.1585524 
55000 	 0.1223153 
55500 	 0.1734257 
56000 	 0.1683607 
56500 	 0.1843793 
57000 	 0.1454104 
57500 	 0.1822038 
58000 	 0.1594951 
58500 	 0.1835941 
59000 	 0.1669604 
59500 	 0.2199725 
60000 	 0.2227061 
60500 	 0.2226502 
61000 	 0.2101752 
61500 	 0.1675031 
62000 	 0.1616497 
62500 	 0.1308012 
63000 	 0.1558627 
63500 	 0.1918212 
64000 	 0.207163 
64500 	 0.1529098 
65000 	 0.2079679 
65500 	 0.07604202 
66000 	 0.1560108 
66500 	 0.2139106 
67000 	 0.2119684 
67500 	 0.1965326 
68000 	 0.1835382 
68500 	 0.2089884 
69000 	 0.1599743 
69500 	 0.1073949 
70000 	 0.1976693 
70500 	 0.1887889 
71000 	 0.1406236 
71500 	 0.1743664 
72000 	 0.1559425 
72500 	 0.2445862 
73000 	 0.1774006 
73500 	 0.1575711 
74000 	 0.2581011 
74500 	 0.1661865 
75000 	 0.2109652 
75500 	 0.2083752 
76000 	 0.2035441 
76500 	 0.1776845 
77000 	 0.2094862 
77500 	 0.2591312 
78000 	 0.208734 
78500 	 0.2423873 
79000 	 0.1750719 
79500 	 0.1424604 
80000 	 0.1385304 
80500 	 0.1806219 
81000 	 0.1604204 
81500 	 0.1928574 
82000 	 0.1541342 
82500 	 0.1527225 
83000 	 0.1167504 
83500 	 0.252247 
84000 	 0.1602005 
84500 	 0.1545952 
85000 	 0.1428126 
85500 	 0.1442646 
86000 	 0.1835672 
86500 	 0.198266 
87000 	 0.1471565 
87500 	 0.2338488 
88000 	 0.1288541 
88500 	 0.1511259 
89000 	 0.1285032 
89500 	 0.1591151 
90000 	 0.1911822 
90500 	 0.1559134 
91000 	 0.1800346 
91500 	 0.2190435 
92000 	 0.1785034 
92500 	 0.2046063 
93000 	 0.1654824 
93500 	 0.2375715 
94000 	 0.1822048 
94500 	 0.1729845 
95000 	 0.1978747 
95500 	 0.226763 
96000 	 0.1091395 
96500 	 0.241731 
97000 	 0.2144362 
97500 	 0.14663 
98000 	 0.177554 
98500 	 0.171045 
99000 	 0.1777259 
99500 	 0.1563709 
100000 	 0.1226248 
100500 	 0.124771 
101000 	 0.1663328 
101500 	 0.1811146 
