iter 	 p
500 	 0.2885831 
1000 	 0.3379473 
1500 	 0.2682067 
2000 	 0.2428237 
2500 	 0.293579 
3000 	 0.238442 
3500 	 0.2653726 
4000 	 0.2484437 
4500 	 0.253105 
5000 	 0.2746764 
5500 	 0.3231399 
6000 	 0.2633481 
6500 	 0.2905485 
7000 	 0.3205932 
7500 	 0.2342649 
8000 	 0.2627757 
8500 	 0.2697377 
9000 	 0.2670147 
9500 	 0.157507 
10000 	 0.1870171 
10500 	 0.2721934 
11000 	 0.224732 
11500 	 0.3292216 
12000 	 0.2700338 
12500 	 0.2696201 
13000 	 0.2378607 
13500 	 0.2092653 
14000 	 0.3009163 
14500 	 0.2832883 
15000 	 0.2759517 
15500 	 0.3088824 
16000 	 0.2143565 
16500 	 0.2607903 
17000 	 0.2749626 
17500 	 0.296063 
18000 	 0.2223736 
18500 	 0.2627356 
19000 	 0.2316477 
19500 	 0.218703 
20000 	 0.2063637 
20500 	 0.1903144 
21000 	 0.2162948 
21500 	 0.2248498 
22000 	 0.3443909 
22500 	 0.2213551 
23000 	 0.2941091 
23500 	 0.3631526 
24000 	 0.2630273 
24500 	 0.2500311 
25000 	 0.2537216 
25500 	 0.280874 
26000 	 0.2528632 
26500 	 0.2166015 
27000 	 0.2708722 
27500 	 0.2242621 
28000 	 0.3053128 
28500 	 0.3139361 
29000 	 0.3499238 
29500 	 0.2562688 
30000 	 0.2789541 
30500 	 0.246559 
31000 	 0.2486883 
31500 	 0.2241689 
32000 	 0.309298 
32500 	 0.2953286 
33000 	 0.2210995 
33500 	 0.2798376 
34000 	 0.2598655 
34500 	 0.3043992 
35000 	 0.2657567 
35500 	 0.2142267 
36000 	 0.2485711 
36500 	 0.2619924 
37000 	 0.2372747 
37500 	 0.2536104 
38000 	 0.1792029 
38500 	 0.2003545 
39000 	 0.281146 
39500 	 0.2812488 
40000 	 0.2367801 
40500 	 0.252341 
41000 	 0.2919043 
41500 	 0.2932103 
42000 	 0.2480841 
42500 	 0.3101031 
43000 	 0.2601818 
43500 	 0.239219 
44000 	 0.3318548 
44500 	 0.2463381 
45000 	 0.3605864 
45500 	 0.2177843 
46000 	 0.255595 
46500 	 0.2519286 
47000 	 0.2576913 
47500 	 0.1995754 
48000 	 0.2507026 
48500 	 0.2899752 
49000 	 0.3243218 
