iter 	 p
500 	 0.2048089 
1000 	 0.1557342 
1500 	 0.1909231 
2000 	 0.1451119 
2500 	 0.1895596 
3000 	 0.1427302 
3500 	 0.1333283 
4000 	 0.1517041 
4500 	 0.197959 
5000 	 0.1535804 
5500 	 0.1631696 
6000 	 0.1572255 
6500 	 0.1868825 
7000 	 0.1875757 
7500 	 0.2251012 
8000 	 0.1762353 
8500 	 0.1738031 
9000 	 0.1621789 
9500 	 0.162755 
10000 	 0.1123606 
10500 	 0.1615222 
11000 	 0.20774 
11500 	 0.1914425 
12000 	 0.1505543 
12500 	 0.2031563 
13000 	 0.1647388 
13500 	 0.1393792 
14000 	 0.09453739 
14500 	 0.2356765 
15000 	 0.1679138 
15500 	 0.1923654 
16000 	 0.1488751 
16500 	 0.09066368 
17000 	 0.1746162 
17500 	 0.1593542 
18000 	 0.1931192 
18500 	 0.1678816 
19000 	 0.1255721 
19500 	 0.1664876 
20000 	 0.1490986 
20500 	 0.1932293 
21000 	 0.1500429 
21500 	 0.1818558 
22000 	 0.1875563 
22500 	 0.1699275 
23000 	 0.1523577 
23500 	 0.1581075 
24000 	 0.1144792 
24500 	 0.1968474 
25000 	 0.1881741 
25500 	 0.1246821 
26000 	 0.1585969 
26500 	 0.1767671 
27000 	 0.1367278 
27500 	 0.174512 
28000 	 0.1789866 
28500 	 0.1849452 
29000 	 0.1803382 
29500 	 0.1208176 
30000 	 0.1370179 
30500 	 0.1284076 
31000 	 0.1589345 
31500 	 0.1877199 
32000 	 0.1458042 
32500 	 0.1672686 
33000 	 0.1194913 
33500 	 0.2113335 
34000 	 0.1042281 
34500 	 0.1767344 
35000 	 0.2164478 
35500 	 0.1315045 
36000 	 0.1817135 
36500 	 0.1081815 
37000 	 0.201362 
37500 	 0.2064656 
38000 	 0.2044833 
38500 	 0.1334689 
39000 	 0.2233987 
39500 	 0.1907293 
40000 	 0.1839807 
40500 	 0.1518199 
41000 	 0.1840311 
41500 	 0.1662502 
42000 	 0.1801421 
42500 	 0.2057958 
43000 	 0.1925871 
43500 	 0.1310147 
44000 	 0.1919855 
44500 	 0.1505839 
45000 	 0.2137302 
45500 	 0.1121691 
46000 	 0.234326 
46500 	 0.1651984 
47000 	 0.2551558 
47500 	 0.1943297 
48000 	 0.1626139 
48500 	 0.1194046 
49000 	 0.1613659 
49500 	 0.160169 
50000 	 0.1819001 
50500 	 0.1500426 
51000 	 0.216832 
51500 	 0.232711 
52000 	 0.1519523 
52500 	 0.1920237 
53000 	 0.1499341 
53500 	 0.1222787 
54000 	 0.1713248 
54500 	 0.1339965 
55000 	 0.1585334 
55500 	 0.152844 
56000 	 0.1705196 
56500 	 0.2288774 
57000 	 0.1474423 
57500 	 0.1652807 
58000 	 0.1843199 
58500 	 0.2337229 
59000 	 0.1384709 
59500 	 0.1967717 
60000 	 0.1814974 
60500 	 0.2082855 
61000 	 0.1728454 
61500 	 0.1746146 
62000 	 0.1721837 
62500 	 0.171836 
63000 	 0.1811595 
63500 	 0.1985128 
64000 	 0.2143588 
64500 	 0.1588143 
65000 	 0.1752203 
65500 	 0.1777965 
66000 	 0.1807759 
66500 	 0.1770968 
67000 	 0.1675435 
67500 	 0.1447943 
68000 	 0.1688923 
68500 	 0.2159831 
69000 	 0.1473147 
69500 	 0.2364648 
70000 	 0.1619814 
70500 	 0.1262191 
71000 	 0.1677478 
71500 	 0.210748 
72000 	 0.2353949 
72500 	 0.140711 
73000 	 0.1616686 
73500 	 0.1423649 
74000 	 0.1735674 
74500 	 0.2205332 
75000 	 0.1426581 
