iter 	 p
103000 	 0.1926683 
103500 	 0.1805751 
104000 	 0.1227007 
104500 	 0.1603142 
105000 	 0.1780859 
105500 	 0.2435449 
106000 	 0.1541062 
106500 	 0.1385886 
107000 	 0.101684 
107500 	 0.1623815 
108000 	 0.196042 
108500 	 0.1668005 
109000 	 0.1762225 
109500 	 0.1654151 
110000 	 0.15301 
110500 	 0.1234466 
111000 	 0.2385076 
111500 	 0.1829885 
112000 	 0.1945712 
112500 	 0.2125823 
113000 	 0.1406735 
113500 	 0.1817024 
114000 	 0.1679722 
114500 	 0.1714964 
115000 	 0.1765022 
115500 	 0.1630891 
116000 	 0.2009674 
116500 	 0.1976075 
117000 	 0.165342 
117500 	 0.2102282 
118000 	 0.1793246 
118500 	 0.1568125 
119000 	 0.1395028 
119500 	 0.1258825 
120000 	 0.1588539 
120500 	 0.2093688 
121000 	 0.1797825 
121500 	 0.2040991 
122000 	 0.155785 
122500 	 0.1583658 
123000 	 0.1346914 
123500 	 0.1423764 
124000 	 0.174332 
124500 	 0.1502142 
125000 	 0.1875746 
125500 	 0.1415012 
126000 	 0.155952 
126500 	 0.1281002 
127000 	 0.1737943 
127500 	 0.170479 
128000 	 0.2354813 
128500 	 0.1570915 
129000 	 0.1390214 
129500 	 0.2100983 
130000 	 0.1804026 
130500 	 0.1535282 
131000 	 0.162098 
131500 	 0.1764039 
132000 	 0.1534276 
132500 	 0.1743051 
133000 	 0.1513797 
133500 	 0.1490754 
134000 	 0.1285827 
134500 	 0.1659695 
135000 	 0.163568 
135500 	 0.1564537 
136000 	 0.1263175 
136500 	 0.184534 
137000 	 0.1762057 
137500 	 0.1613897 
138000 	 0.1337063 
138500 	 0.156235 
139000 	 0.1415057 
139500 	 0.2028059 
140000 	 0.1126014 
140500 	 0.1775151 
141000 	 0.185111 
141500 	 0.1166013 
142000 	 0.2018927 
142500 	 0.1393832 
143000 	 0.128336 
143500 	 0.1683411 
144000 	 0.243759 
144500 	 0.202069 
145000 	 0.183221 
145500 	 0.1846861 
146000 	 0.1762894 
146500 	 0.1667226 
147000 	 0.2027256 
147500 	 0.195919 
148000 	 0.1572513 
148500 	 0.1096072 
149000 	 0.1331705 
149500 	 0.1670567 
150000 	 0.17962 
150500 	 0.1735251 
151000 	 0.2025427 
151500 	 0.1202861 
152000 	 0.1487853 
152500 	 0.1923663 
153000 	 0.1331811 
153500 	 0.1459329 
154000 	 0.1422561 
154500 	 0.2116689 
155000 	 0.1422423 
155500 	 0.2215961 
156000 	 0.1584324 
156500 	 0.194031 
157000 	 0.1073721 
157500 	 0.1511674 
158000 	 0.1293399 
158500 	 0.1251761 
159000 	 0.2060093 
159500 	 0.1595076 
160000 	 0.1460861 
160500 	 0.1980095 
161000 	 0.189335 
161500 	 0.1827408 
162000 	 0.1371049 
162500 	 0.1563376 
163000 	 0.1782505 
163500 	 0.1897361 
164000 	 0.1590001 
164500 	 0.1714436 
165000 	 0.2157133 
165500 	 0.1870014 
166000 	 0.1658451 
166500 	 0.1793939 
167000 	 0.201912 
167500 	 0.1974364 
168000 	 0.2094301 
168500 	 0.1945342 
169000 	 0.1286552 
169500 	 0.1552967 
170000 	 0.1466037 
170500 	 0.1433396 
171000 	 0.15173 
171500 	 0.1800866 
172000 	 0.1774968 
172500 	 0.1771752 
173000 	 0.1925341 
173500 	 0.1346949 
174000 	 0.161541 
174500 	 0.1518247 
175000 	 0.1945399 
175500 	 0.1325437 
176000 	 0.133521 
176500 	 0.1071053 
177000 	 0.2121639 
177500 	 0.1580149 
178000 	 0.1082402 
178500 	 0.213306 
179000 	 0.1655406 
179500 	 0.1554286 
180000 	 0.1405987 
180500 	 0.1958834 
181000 	 0.1617091 
181500 	 0.1686139 
182000 	 0.1943908 
182500 	 0.1323597 
183000 	 0.1313093 
183500 	 0.2300891 
184000 	 0.1794502 
184500 	 0.1796671 
185000 	 0.1476621 
185500 	 0.1399809 
186000 	 0.1653844 
186500 	 0.1289482 
187000 	 0.1423186 
187500 	 0.1914883 
188000 	 0.1572102 
188500 	 0.1605018 
189000 	 0.1427079 
189500 	 0.1784722 
190000 	 0.1682638 
190500 	 0.114808 
191000 	 0.1740675 
191500 	 0.2302983 
192000 	 0.1762399 
192500 	 0.1629729 
193000 	 0.1534084 
193500 	 0.1342494 
194000 	 0.1716914 
194500 	 0.1678327 
195000 	 0.197004 
195500 	 0.1332048 
196000 	 0.1819999 
196500 	 0.1528806 
197000 	 0.2175903 
197500 	 0.1457862 
198000 	 0.1725192 
198500 	 0.1676317 
199000 	 0.160217 
199500 	 0.1977848 
200000 	 0.1682917 
200500 	 0.1795314 
201000 	 0.1482868 
201500 	 0.1810879 
202000 	 0.1189047 
202500 	 0.1127783 
203000 	 0.1616026 
203500 	 0.1455555 
204000 	 0.1661447 
204500 	 0.1940651 
205000 	 0.1311666 
205500 	 0.1989251 
206000 	 0.1631743 
206500 	 0.09254838 
207000 	 0.2083926 
207500 	 0.1346377 
208000 	 0.1415805 
208500 	 0.1747338 
209000 	 0.1729858 
209500 	 0.1658847 
210000 	 0.1678419 
210500 	 0.1930763 
211000 	 0.2232418 
211500 	 0.1813307 
212000 	 0.1497819 
212500 	 0.1288876 
213000 	 0.1717702 
213500 	 0.2036735 
214000 	 0.1526778 
214500 	 0.1504835 
215000 	 0.2367947 
215500 	 0.160357 
216000 	 0.1648022 
216500 	 0.1602511 
217000 	 0.1640288 
217500 	 0.1505225 
218000 	 0.1253429 
218500 	 0.1416188 
219000 	 0.1756059 
219500 	 0.1640935 
220000 	 0.1928519 
220500 	 0.1448275 
221000 	 0.1644001 
221500 	 0.2555701 
222000 	 0.1838843 
222500 	 0.1573439 
223000 	 0.1918889 
223500 	 0.200604 
224000 	 0.1991158 
224500 	 0.2103105 
225000 	 0.2129307 
225500 	 0.2206347 
226000 	 0.15506 
226500 	 0.1334506 
227000 	 0.2069091 
227500 	 0.1923857 
228000 	 0.1703052 
228500 	 0.1332453 
229000 	 0.1720166 
229500 	 0.1305393 
230000 	 0.1462964 
230500 	 0.1718485 
231000 	 0.1523005 
231500 	 0.1708727 
232000 	 0.1421824 
232500 	 0.1589739 
233000 	 0.1553313 
233500 	 0.1344908 
234000 	 0.1654064 
234500 	 0.1566563 
235000 	 0.2197515 
235500 	 0.1407634 
236000 	 0.1558986 
236500 	 0.1655721 
237000 	 0.1988948 
237500 	 0.1115823 
238000 	 0.1283448 
238500 	 0.1519871 
239000 	 0.1727125 
239500 	 0.133485 
240000 	 0.1549431 
240500 	 0.2240036 
241000 	 0.1575684 
241500 	 0.1727149 
242000 	 0.2570344 
242500 	 0.2279878 
243000 	 0.1959723 
243500 	 0.1718343 
244000 	 0.1725711 
244500 	 0.1936545 
245000 	 0.1428497 
245500 	 0.1285755 
246000 	 0.1422858 
246500 	 0.1495102 
247000 	 0.2078362 
247500 	 0.192593 
248000 	 0.2030421 
248500 	 0.2075756 
249000 	 0.1297839 
249500 	 0.2224731 
250000 	 0.1914392 
250500 	 0.1394265 
251000 	 0.1180975 
251500 	 0.1689383 
252000 	 0.1584443 
252500 	 0.1746454 
253000 	 0.1472922 
253500 	 0.1328619 
254000 	 0.1150193 
254500 	 0.1257531 
255000 	 0.187084 
255500 	 0.1409218 
256000 	 0.1913134 
256500 	 0.1871201 
257000 	 0.0971879 
257500 	 0.1522438 
258000 	 0.1715274 
258500 	 0.1656117 
259000 	 0.1971322 
259500 	 0.2032166 
260000 	 0.1490622 
260500 	 0.144466 
261000 	 0.1882078 
261500 	 0.1754634 
262000 	 0.1056014 
262500 	 0.1659759 
263000 	 0.181602 
263500 	 0.1125816 
264000 	 0.1926298 
264500 	 0.1768078 
265000 	 0.144312 
265500 	 0.1734748 
266000 	 0.1370363 
266500 	 0.1833367 
267000 	 0.159766 
267500 	 0.1328677 
268000 	 0.1771319 
268500 	 0.1694453 
269000 	 0.1799086 
269500 	 0.1968912 
270000 	 0.1060355 
270500 	 0.1318267 
271000 	 0.1722244 
271500 	 0.1383695 
272000 	 0.1734659 
272500 	 0.1217549 
273000 	 0.1650402 
273500 	 0.1997611 
274000 	 0.1564148 
274500 	 0.1526013 
275000 	 0.156345 
275500 	 0.2459771 
276000 	 0.1674189 
276500 	 0.1871433 
277000 	 0.1260048 
277500 	 0.2035689 
278000 	 0.2130056 
278500 	 0.1853074 
279000 	 0.1511906 
279500 	 0.1904049 
280000 	 0.1934096 
280500 	 0.1211262 
281000 	 0.167909 
281500 	 0.2014065 
282000 	 0.1628871 
282500 	 0.1392983 
283000 	 0.130132 
283500 	 0.2072903 
284000 	 0.119785 
284500 	 0.1307571 
285000 	 0.1463425 
285500 	 0.1619766 
286000 	 0.1367088 
286500 	 0.2081522 
287000 	 0.1218387 
287500 	 0.206924 
288000 	 0.2110464 
288500 	 0.1218389 
289000 	 0.1541187 
289500 	 0.146977 
290000 	 0.1287242 
290500 	 0.1557987 
291000 	 0.172302 
291500 	 0.1636856 
292000 	 0.1718155 
292500 	 0.1635945 
293000 	 0.1508209 
293500 	 0.1246479 
294000 	 0.1097109 
294500 	 0.1447121 
295000 	 0.1386779 
295500 	 0.1821835 
296000 	 0.1548346 
296500 	 0.1625355 
297000 	 0.1259258 
297500 	 0.179855 
298000 	 0.1868134 
298500 	 0.1733295 
299000 	 0.2030193 
299500 	 0.13312 
300000 	 0.2175796 
300500 	 0.1481695 
301000 	 0.1362846 
301500 	 0.1170293 
302000 	 0.2127029 
302500 	 0.179656 
303000 	 0.1709381 
303500 	 0.1759971 
304000 	 0.1379163 
304500 	 0.1616954 
305000 	 0.1885831 
305500 	 0.1767194 
306000 	 0.1899786 
306500 	 0.1664963 
307000 	 0.1611355 
307500 	 0.1557758 
308000 	 0.1898577 
308500 	 0.1629301 
309000 	 0.1624765 
309500 	 0.1102618 
310000 	 0.1425115 
310500 	 0.1967965 
311000 	 0.1740576 
311500 	 0.1164836 
312000 	 0.1662796 
312500 	 0.1442273 
313000 	 0.1551344 
313500 	 0.1487462 
314000 	 0.2017884 
314500 	 0.2259371 
315000 	 0.194272 
315500 	 0.1412813 
316000 	 0.1838068 
316500 	 0.1677625 
317000 	 0.1810021 
317500 	 0.1963937 
318000 	 0.2030704 
318500 	 0.1553275 
319000 	 0.178912 
319500 	 0.1744079 
320000 	 0.1740641 
320500 	 0.1871632 
321000 	 0.1267777 
321500 	 0.2057816 
322000 	 0.130665 
322500 	 0.1583501 
323000 	 0.2022653 
323500 	 0.1932054 
324000 	 0.1622554 
324500 	 0.1919043 
325000 	 0.1136839 
325500 	 0.1529433 
326000 	 0.2267417 
326500 	 0.207678 
327000 	 0.1434362 
327500 	 0.1771869 
328000 	 0.2210557 
328500 	 0.1747684 
329000 	 0.1389009 
329500 	 0.2021702 
330000 	 0.1709173 
330500 	 0.1706438 
331000 	 0.2503017 
331500 	 0.1243685 
332000 	 0.1515677 
332500 	 0.1541579 
333000 	 0.1433334 
333500 	 0.1788436 
334000 	 0.2156342 
334500 	 0.2064408 
335000 	 0.1469273 
335500 	 0.1511379 
336000 	 0.1668868 
336500 	 0.1639162 
337000 	 0.1425545 
337500 	 0.1562631 
338000 	 0.1689362 
338500 	 0.1747409 
339000 	 0.2310256 
339500 	 0.1609395 
340000 	 0.1144756 
340500 	 0.1466909 
341000 	 0.1365163 
341500 	 0.1827202 
342000 	 0.2100475 
342500 	 0.1729955 
343000 	 0.1851946 
343500 	 0.1748921 
344000 	 0.1821753 
344500 	 0.2074782 
345000 	 0.1322398 
345500 	 0.1543677 
346000 	 0.2134344 
346500 	 0.2595655 
347000 	 0.2264115 
347500 	 0.1583497 
348000 	 0.1951208 
348500 	 0.1817277 
349000 	 0.2060596 
349500 	 0.1184616 
350000 	 0.1613394 
350500 	 0.2187843 
351000 	 0.1985502 
351500 	 0.1915742 
352000 	 0.1511732 
352500 	 0.2005963 
353000 	 0.1318743 
353500 	 0.2155096 
354000 	 0.1452385 
354500 	 0.2130151 
355000 	 0.183943 
355500 	 0.1804981 
356000 	 0.1418073 
356500 	 0.2323964 
357000 	 0.1539112 
357500 	 0.196335 
358000 	 0.1709394 
358500 	 0.1211786 
359000 	 0.1926497 
359500 	 0.169529 
360000 	 0.1717255 
360500 	 0.1545846 
361000 	 0.1309275 
361500 	 0.1723062 
362000 	 0.1438696 
362500 	 0.1981711 
363000 	 0.1737436 
363500 	 0.1522485 
364000 	 0.1602756 
364500 	 0.1383573 
365000 	 0.1197745 
365500 	 0.1537571 
366000 	 0.1198483 
366500 	 0.1504292 
367000 	 0.1325537 
367500 	 0.1988141 
368000 	 0.130128 
368500 	 0.1921293 
369000 	 0.1869104 
369500 	 0.1490355 
370000 	 0.1873075 
370500 	 0.1218768 
371000 	 0.1512206 
371500 	 0.1480664 
372000 	 0.1325442 
372500 	 0.2334378 
373000 	 0.1323861 
373500 	 0.1447872 
374000 	 0.090802 
374500 	 0.1442967 
375000 	 0.197212 
375500 	 0.1437269 
376000 	 0.1955112 
376500 	 0.1872432 
377000 	 0.1426314 
377500 	 0.1571664 
378000 	 0.1307877 
378500 	 0.1512479 
379000 	 0.2012251 
379500 	 0.1119799 
380000 	 0.1991693 
380500 	 0.1472182 
381000 	 0.1593153 
381500 	 0.1603057 
382000 	 0.1429868 
382500 	 0.1353173 
383000 	 0.1617121 
383500 	 0.1710706 
384000 	 0.1633918 
384500 	 0.1772018 
385000 	 0.1660493 
385500 	 0.1247296 
386000 	 0.204192 
386500 	 0.1773121 
387000 	 0.1716919 
387500 	 0.1631121 
388000 	 0.1898934 
388500 	 0.1476547 
389000 	 0.1280448 
389500 	 0.2034437 
390000 	 0.160274 
390500 	 0.1512083 
391000 	 0.182632 
391500 	 0.1808844 
392000 	 0.1441317 
392500 	 0.1763595 
393000 	 0.18107 
393500 	 0.1334158 
394000 	 0.193121 
394500 	 0.1979362 
395000 	 0.1532703 
395500 	 0.2223528 
396000 	 0.1951885 
396500 	 0.1953121 
397000 	 0.228692 
397500 	 0.1622782 
398000 	 0.1991632 
398500 	 0.1862053 
399000 	 0.1835336 
399500 	 0.1482135 
400000 	 0.1542085 
400500 	 0.1766768 
401000 	 0.193167 
401500 	 0.1714695 
402000 	 0.1927427 
402500 	 0.1338156 
403000 	 0.1679616 
403500 	 0.1501426 
404000 	 0.1273016 
404500 	 0.1584368 
405000 	 0.1366418 
405500 	 0.1320608 
406000 	 0.1407309 
406500 	 0.1806892 
407000 	 0.1490441 
407500 	 0.1614453 
408000 	 0.1371711 
408500 	 0.1572714 
409000 	 0.1818073 
409500 	 0.1337175 
410000 	 0.1975302 
410500 	 0.1446708 
411000 	 0.1699035 
411500 	 0.1408675 
412000 	 0.1160752 
412500 	 0.1961789 
413000 	 0.1920331 
413500 	 0.1997853 
414000 	 0.1502489 
414500 	 0.1814059 
415000 	 0.176374 
415500 	 0.1595268 
416000 	 0.1521914 
416500 	 0.1249573 
417000 	 0.1271779 
417500 	 0.1536217 
418000 	 0.163847 
418500 	 0.1484979 
419000 	 0.1569316 
419500 	 0.140404 
420000 	 0.1635772 
420500 	 0.1703533 
421000 	 0.1726778 
421500 	 0.1990999 
422000 	 0.1378019 
422500 	 0.09731743 
423000 	 0.1610935 
423500 	 0.1530807 
424000 	 0.1307066 
424500 	 0.1783923 
425000 	 0.1549037 
425500 	 0.1375894 
426000 	 0.1384265 
426500 	 0.18158 
427000 	 0.2393382 
427500 	 0.1806881 
428000 	 0.133172 
428500 	 0.1774769 
429000 	 0.1777229 
429500 	 0.1420773 
430000 	 0.1875172 
430500 	 0.1056671 
431000 	 0.1754078 
431500 	 0.1714772 
432000 	 0.207017 
432500 	 0.159525 
433000 	 0.1372172 
433500 	 0.1495567 
434000 	 0.1827908 
434500 	 0.1531925 
435000 	 0.1191102 
435500 	 0.122757 
436000 	 0.128042 
436500 	 0.1672648 
437000 	 0.1752469 
437500 	 0.1612819 
438000 	 0.1488795 
438500 	 0.09874616 
439000 	 0.1339877 
439500 	 0.1413897 
440000 	 0.1459396 
440500 	 0.1703823 
441000 	 0.1778053 
441500 	 0.1164883 
442000 	 0.1750461 
442500 	 0.1770976 
443000 	 0.1551112 
443500 	 0.1728714 
444000 	 0.1336036 
444500 	 0.1999756 
445000 	 0.1436547 
445500 	 0.1364583 
446000 	 0.1658065 
446500 	 0.1607602 
447000 	 0.1252768 
447500 	 0.1432414 
448000 	 0.2660326 
448500 	 0.1291286 
449000 	 0.1016678 
449500 	 0.1660718 
450000 	 0.1661143 
450500 	 0.18222 
451000 	 0.1160983 
451500 	 0.1966287 
452000 	 0.1094266 
452500 	 0.1271965 
453000 	 0.17688 
453500 	 0.1620676 
454000 	 0.1548109 
454500 	 0.1292287 
455000 	 0.1830059 
455500 	 0.1774914 
456000 	 0.1156389 
456500 	 0.1693063 
457000 	 0.1816346 
457500 	 0.1180719 
458000 	 0.1042405 
458500 	 0.1672028 
459000 	 0.1811602 
459500 	 0.154829 
460000 	 0.1422098 
460500 	 0.163987 
461000 	 0.1592306 
461500 	 0.1647997 
462000 	 0.1235549 
462500 	 0.1714926 
463000 	 0.1690301 
463500 	 0.1872065 
464000 	 0.100397 
464500 	 0.1872273 
465000 	 0.2052818 
465500 	 0.1432192 
466000 	 0.1657593 
466500 	 0.1738574 
467000 	 0.1769265 
467500 	 0.1598398 
468000 	 0.2267844 
468500 	 0.2025139 
469000 	 0.126184 
469500 	 0.175854 
470000 	 0.1730064 
470500 	 0.176699 
471000 	 0.1309009 
471500 	 0.1790434 
472000 	 0.1692562 
472500 	 0.1269095 
473000 	 0.1569033 
473500 	 0.143867 
474000 	 0.1525384 
474500 	 0.2175777 
475000 	 0.1989377 
475500 	 0.1707395 
476000 	 0.1289522 
476500 	 0.1624841 
477000 	 0.1688851 
477500 	 0.1478857 
478000 	 0.1823344 
478500 	 0.1635553 
479000 	 0.1933624 
479500 	 0.1799842 
480000 	 0.1543091 
480500 	 0.1912362 
481000 	 0.1705095 
481500 	 0.1563473 
482000 	 0.1960589 
482500 	 0.1668041 
483000 	 0.2108861 
483500 	 0.1024529 
484000 	 0.1847757 
484500 	 0.1476716 
485000 	 0.1578748 
485500 	 0.1356578 
486000 	 0.2239433 
486500 	 0.1664793 
487000 	 0.1982969 
487500 	 0.2094617 
488000 	 0.1236116 
488500 	 0.1450624 
489000 	 0.1402752 
489500 	 0.1935286 
490000 	 0.1588842 
490500 	 0.1502038 
491000 	 0.2127923 
491500 	 0.1709879 
492000 	 0.1599401 
492500 	 0.2110652 
493000 	 0.1378408 
493500 	 0.1140219 
494000 	 0.171926 
494500 	 0.2100653 
495000 	 0.1780507 
495500 	 0.1733148 
496000 	 0.1771203 
496500 	 0.1701148 
497000 	 0.1953324 
497500 	 0.1857351 
498000 	 0.1873592 
498500 	 0.1382621 
499000 	 0.1340317 
499500 	 0.1713697 
500000 	 0.1383981 
