iter 	 p
500 	 0.2042654 
1000 	 0.140085 
1500 	 0.1307795 
2000 	 0.1650189 
2500 	 0.2091589 
3000 	 0.1626836 
3500 	 0.2111496 
4000 	 0.1061139 
4500 	 0.1588043 
5000 	 0.1548857 
5500 	 0.2240145 
6000 	 0.1777887 
6500 	 0.1741775 
7000 	 0.1592177 
7500 	 0.1958993 
8000 	 0.1270283 
8500 	 0.2041554 
9000 	 0.1788982 
9500 	 0.1907517 
10000 	 0.1836055 
10500 	 0.1766122 
11000 	 0.1634186 
11500 	 0.2257291 
12000 	 0.209492 
12500 	 0.1683986 
13000 	 0.1781494 
13500 	 0.1381434 
14000 	 0.2459879 
14500 	 0.1591636 
15000 	 0.1803375 
15500 	 0.153066 
16000 	 0.1444238 
16500 	 0.139112 
17000 	 0.1512744 
17500 	 0.1580666 
18000 	 0.1589451 
18500 	 0.1995421 
19000 	 0.217648 
19500 	 0.1906243 
20000 	 0.1611666 
20500 	 0.1755825 
21000 	 0.2116121 
21500 	 0.1544802 
22000 	 0.1978559 
22500 	 0.1713797 
23000 	 0.1704682 
23500 	 0.1735154 
24000 	 0.2103525 
24500 	 0.2059778 
25000 	 0.1533862 
25500 	 0.1203458 
26000 	 0.191696 
26500 	 0.194465 
27000 	 0.1490668 
27500 	 0.2084627 
28000 	 0.1661942 
28500 	 0.1575688 
29000 	 0.260296 
29500 	 0.2019898 
30000 	 0.2280733 
30500 	 0.2227029 
31000 	 0.1656985 
31500 	 0.1925433 
32000 	 0.1725506 
32500 	 0.2205654 
33000 	 0.1294392 
33500 	 0.1561464 
34000 	 0.1940425 
34500 	 0.1755647 
35000 	 0.1553354 
35500 	 0.1781435 
36000 	 0.1143803 
36500 	 0.1260956 
37000 	 0.1506917 
37500 	 0.1418822 
38000 	 0.1669263 
38500 	 0.1797547 
39000 	 0.1852999 
39500 	 0.1907202 
40000 	 0.2101856 
40500 	 0.1254728 
41000 	 0.1758088 
41500 	 0.1922676 
42000 	 0.1465097 
42500 	 0.1670096 
43000 	 0.1382006 
43500 	 0.1647257 
44000 	 0.2103061 
44500 	 0.2032882 
45000 	 0.1736199 
45500 	 0.207222 
46000 	 0.1734279 
46500 	 0.1950256 
47000 	 0.200019 
47500 	 0.1685315 
48000 	 0.1561219 
48500 	 0.2027904 
49000 	 0.1639752 
49500 	 0.1842718 
50000 	 0.1657462 
50500 	 0.1724618 
51000 	 0.2146675 
51500 	 0.2012771 
52000 	 0.2389138 
52500 	 0.1794318 
53000 	 0.1525185 
53500 	 0.1804987 
54000 	 0.1990279 
54500 	 0.1874524 
55000 	 0.1600148 
55500 	 0.1420236 
56000 	 0.1924369 
56500 	 0.1613421 
57000 	 0.2006148 
57500 	 0.1535586 
58000 	 0.1510702 
58500 	 0.1678045 
59000 	 0.266485 
59500 	 0.272551 
60000 	 0.143848 
60500 	 0.1250837 
61000 	 0.1850952 
61500 	 0.2134469 
62000 	 0.2127152 
62500 	 0.1959093 
63000 	 0.177608 
63500 	 0.1253997 
64000 	 0.1778693 
64500 	 0.1739787 
65000 	 0.1561147 
65500 	 0.2017852 
66000 	 0.1763859 
66500 	 0.1886646 
67000 	 0.2122346 
67500 	 0.1648839 
68000 	 0.2226145 
68500 	 0.2163884 
69000 	 0.1884822 
69500 	 0.1854016 
70000 	 0.1988077 
70500 	 0.1635345 
71000 	 0.1610832 
71500 	 0.153036 
72000 	 0.1878156 
72500 	 0.1539812 
73000 	 0.1736947 
73500 	 0.09556928 
74000 	 0.1649674 
74500 	 0.1691622 
75000 	 0.1199146 
75500 	 0.1974935 
76000 	 0.1924132 
76500 	 0.1913383 
77000 	 0.2012491 
77500 	 0.1677573 
78000 	 0.1926438 
78500 	 0.2892378 
79000 	 0.2193338 
79500 	 0.1587824 
80000 	 0.160161 
80500 	 0.1523723 
81000 	 0.1395727 
81500 	 0.1912601 
82000 	 0.1645243 
82500 	 0.1134312 
83000 	 0.2156053 
83500 	 0.2257071 
84000 	 0.2001485 
84500 	 0.2445146 
85000 	 0.2016711 
85500 	 0.2077035 
86000 	 0.1966021 
86500 	 0.2344978 
87000 	 0.1932743 
87500 	 0.1305565 
88000 	 0.2089481 
88500 	 0.1915224 
89000 	 0.1594 
89500 	 0.2183835 
90000 	 0.1743555 
90500 	 0.2002463 
91000 	 0.1966054 
91500 	 0.1676437 
92000 	 0.1917582 
92500 	 0.2058243 
93000 	 0.1373938 
93500 	 0.1910045 
94000 	 0.2432583 
94500 	 0.1947162 
95000 	 0.1455373 
95500 	 0.1307519 
96000 	 0.1606437 
96500 	 0.140545 
97000 	 0.1813761 
97500 	 0.121472 
98000 	 0.1718357 
98500 	 0.1855961 
99000 	 0.1687857 
99500 	 0.1707759 
100000 	 0.1139199 
100500 	 0.1759676 
101000 	 0.1640073 
101500 	 0.1713492 
102000 	 0.1607105 
102500 	 0.2557519 
103000 	 0.136837 
103500 	 0.1961026 
104000 	 0.1746142 
104500 	 0.2155738 
105000 	 0.1650351 
105500 	 0.1462351 
106000 	 0.1578355 
106500 	 0.1711353 
107000 	 0.16461 
107500 	 0.1539614 
108000 	 0.2145697 
108500 	 0.2454474 
109000 	 0.2087299 
109500 	 0.1776354 
110000 	 0.2020076 
110500 	 0.1952275 
111000 	 0.1058173 
111500 	 0.1759945 
112000 	 0.1397453 
112500 	 0.1994146 
113000 	 0.1586064 
113500 	 0.1574443 
114000 	 0.174529 
114500 	 0.184291 
115000 	 0.2006714 
115500 	 0.203177 
116000 	 0.1716569 
116500 	 0.1502289 
117000 	 0.1800486 
117500 	 0.1805651 
118000 	 0.1980112 
118500 	 0.1045001 
119000 	 0.2127578 
119500 	 0.1338058 
120000 	 0.2315079 
120500 	 0.2701562 
121000 	 0.1681923 
121500 	 0.1184852 
122000 	 0.1401074 
122500 	 0.174044 
123000 	 0.1832579 
123500 	 0.1738095 
124000 	 0.147489 
124500 	 0.2089579 
125000 	 0.1655984 
125500 	 0.1538509 
126000 	 0.1254193 
126500 	 0.1618214 
127000 	 0.1712987 
127500 	 0.1938763 
128000 	 0.1857784 
128500 	 0.1905245 
129000 	 0.2183675 
129500 	 0.1864447 
130000 	 0.1488905 
130500 	 0.2341336 
131000 	 0.1780217 
131500 	 0.1742367 
132000 	 0.2239483 
132500 	 0.1944455 
133000 	 0.2187101 
133500 	 0.1118422 
134000 	 0.1837098 
134500 	 0.1324726 
135000 	 0.1764004 
135500 	 0.1961725 
136000 	 0.1575686 
136500 	 0.178798 
137000 	 0.1252808 
137500 	 0.2085164 
138000 	 0.1887401 
138500 	 0.1638013 
139000 	 0.1609052 
139500 	 0.1553948 
140000 	 0.1784789 
140500 	 0.1246107 
141000 	 0.1559481 
141500 	 0.1274889 
142000 	 0.1867051 
142500 	 0.1987169 
143000 	 0.1940146 
143500 	 0.1909207 
144000 	 0.180903 
144500 	 0.2052251 
145000 	 0.1852629 
145500 	 0.1888302 
146000 	 0.2051075 
146500 	 0.1559731 
147000 	 0.194081 
147500 	 0.1417574 
148000 	 0.1908903 
148500 	 0.1907448 
149000 	 0.1392203 
149500 	 0.2328725 
150000 	 0.2040426 
150500 	 0.1442928 
151000 	 0.1619425 
151500 	 0.1636936 
152000 	 0.1683015 
152500 	 0.1703771 
153000 	 0.1761026 
153500 	 0.1659935 
154000 	 0.1652801 
154500 	 0.1506652 
155000 	 0.1469165 
155500 	 0.2534802 
156000 	 0.2020625 
156500 	 0.2126702 
157000 	 0.1975575 
157500 	 0.2036568 
158000 	 0.2180448 
158500 	 0.2389417 
159000 	 0.193761 
159500 	 0.1917284 
160000 	 0.1826731 
160500 	 0.1618141 
161000 	 0.2216858 
161500 	 0.1571426 
