iter 	 p
500 	 0.199579 
1000 	 0.2176686 
1500 	 0.2170752 
2000 	 0.2094103 
2500 	 0.2303546 
3000 	 0.1645346 
3500 	 0.2448573 
4000 	 0.2505189 
4500 	 0.2156189 
5000 	 0.1540337 
5500 	 0.1573223 
6000 	 0.2091275 
6500 	 0.2521048 
7000 	 0.1881121 
7500 	 0.2408458 
8000 	 0.2328642 
8500 	 0.1908479 
9000 	 0.1674173 
9500 	 0.2390289 
10000 	 0.2349583 
10500 	 0.2108943 
11000 	 0.1611251 
11500 	 0.2043346 
12000 	 0.1754462 
12500 	 0.2168308 
13000 	 0.22282 
13500 	 0.1949365 
14000 	 0.175449 
14500 	 0.2303139 
15000 	 0.2347907 
15500 	 0.1738607 
16000 	 0.2112842 
16500 	 0.1891131 
17000 	 0.1914855 
17500 	 0.2367922 
18000 	 0.1665266 
18500 	 0.2511902 
19000 	 0.2390533 
19500 	 0.1211572 
20000 	 0.2229996 
20500 	 0.1505872 
21000 	 0.1752473 
21500 	 0.2003357 
22000 	 0.1867897 
22500 	 0.1876152 
23000 	 0.2197127 
23500 	 0.2000464 
24000 	 0.2179307 
24500 	 0.2092413 
25000 	 0.1889736 
25500 	 0.2143509 
26000 	 0.2046061 
26500 	 0.2052791 
27000 	 0.1666224 
27500 	 0.2105576 
28000 	 0.1708197 
28500 	 0.1543922 
29000 	 0.2022079 
29500 	 0.2153513 
30000 	 0.1890494 
30500 	 0.2063075 
31000 	 0.2054332 
31500 	 0.1634601 
32000 	 0.2717899 
32500 	 0.1864585 
33000 	 0.214614 
33500 	 0.2198404 
34000 	 0.2410792 
34500 	 0.2100785 
35000 	 0.1428028 
35500 	 0.2135254 
36000 	 0.2021362 
36500 	 0.2082817 
37000 	 0.1675271 
37500 	 0.1700868 
38000 	 0.242272 
38500 	 0.2543264 
39000 	 0.22189 
39500 	 0.1814032 
40000 	 0.2150773 
40500 	 0.2120622 
41000 	 0.1593373 
41500 	 0.1967531 
42000 	 0.2347013 
42500 	 0.2381336 
43000 	 0.1909737 
43500 	 0.150875 
44000 	 0.2468731 
44500 	 0.235038 
45000 	 0.2570687 
45500 	 0.2464142 
46000 	 0.2177751 
46500 	 0.2961808 
47000 	 0.15378 
47500 	 0.1960555 
48000 	 0.2105663 
48500 	 0.1649969 
49000 	 0.2199795 
49500 	 0.2030182 
50000 	 0.1456659 
50500 	 0.1854409 
51000 	 0.1885271 
51500 	 0.1894468 
52000 	 0.221358 
52500 	 0.2202307 
53000 	 0.163917 
53500 	 0.1790131 
54000 	 0.2120122 
54500 	 0.1992077 
55000 	 0.2497719 
55500 	 0.2085413 
56000 	 0.1710378 
56500 	 0.2028858 
57000 	 0.1347142 
57500 	 0.1690678 
58000 	 0.3261793 
58500 	 0.2387292 
59000 	 0.1711668 
59500 	 0.242485 
60000 	 0.205053 
60500 	 0.1794648 
61000 	 0.1777426 
61500 	 0.1843602 
62000 	 0.2926557 
62500 	 0.1821061 
63000 	 0.2146329 
63500 	 0.2152643 
64000 	 0.209385 
64500 	 0.1818266 
65000 	 0.2346125 
65500 	 0.1564521 
66000 	 0.2092759 
66500 	 0.1845713 
67000 	 0.1974889 
67500 	 0.186141 
68000 	 0.1887277 
68500 	 0.2020078 
69000 	 0.1593524 
69500 	 0.2108343 
70000 	 0.2042875 
70500 	 0.2712779 
71000 	 0.2234523 
71500 	 0.2282157 
72000 	 0.2005334 
72500 	 0.192207 
73000 	 0.2153162 
73500 	 0.1907825 
74000 	 0.2382181 
74500 	 0.2143403 
75000 	 0.1605566 
75500 	 0.1691961 
76000 	 0.2416966 
76500 	 0.2585623 
77000 	 0.1709914 
77500 	 0.1940667 
78000 	 0.2446122 
78500 	 0.2328013 
79000 	 0.1958407 
79500 	 0.1905452 
80000 	 0.2201783 
80500 	 0.2267171 
81000 	 0.2758059 
81500 	 0.2728848 
82000 	 0.2122567 
82500 	 0.1968623 
83000 	 0.2483697 
83500 	 0.2169041 
84000 	 0.2006295 
84500 	 0.2680167 
85000 	 0.1678624 
85500 	 0.2360963 
86000 	 0.2040878 
86500 	 0.1898812 
87000 	 0.1951356 
87500 	 0.208508 
88000 	 0.2071165 
88500 	 0.2114529 
89000 	 0.2481428 
89500 	 0.2491337 
90000 	 0.2443161 
90500 	 0.2071254 
91000 	 0.2681302 
91500 	 0.160602 
92000 	 0.1754654 
92500 	 0.2154153 
93000 	 0.172672 
93500 	 0.2173501 
94000 	 0.1805413 
94500 	 0.1757739 
95000 	 0.1863339 
95500 	 0.2014574 
96000 	 0.2350861 
96500 	 0.2084524 
97000 	 0.1942344 
97500 	 0.180063 
98000 	 0.2338301 
98500 	 0.2024533 
99000 	 0.1405004 
99500 	 0.2083174 
100000 	 0.2514478 
100500 	 0.2322229 
101000 	 0.186807 
101500 	 0.1978285 
102000 	 0.232584 
102500 	 0.1776351 
103000 	 0.1991845 
103500 	 0.2080063 
104000 	 0.2850159 
104500 	 0.1769022 
105000 	 0.2091566 
105500 	 0.2501248 
106000 	 0.2172452 
106500 	 0.1885692 
107000 	 0.2510285 
107500 	 0.1725971 
108000 	 0.1949997 
108500 	 0.1926801 
109000 	 0.212387 
109500 	 0.1703006 
110000 	 0.217833 
110500 	 0.2524984 
111000 	 0.2859843 
111500 	 0.1820105 
112000 	 0.2455687 
112500 	 0.1860194 
113000 	 0.148236 
113500 	 0.1906284 
114000 	 0.16275 
114500 	 0.196403 
115000 	 0.200339 
115500 	 0.2325974 
116000 	 0.2345732 
116500 	 0.1963479 
117000 	 0.2454662 
117500 	 0.236163 
118000 	 0.199188 
118500 	 0.2514399 
119000 	 0.2448515 
119500 	 0.1815542 
120000 	 0.1788819 
120500 	 0.2397652 
121000 	 0.2710822 
121500 	 0.1920078 
122000 	 0.1530504 
122500 	 0.1822622 
123000 	 0.2423002 
123500 	 0.1680823 
124000 	 0.2178624 
124500 	 0.2107443 
125000 	 0.2171536 
125500 	 0.1946722 
126000 	 0.2089987 
126500 	 0.218417 
127000 	 0.1512193 
127500 	 0.1819463 
128000 	 0.1708758 
128500 	 0.2081658 
129000 	 0.2513713 
129500 	 0.1871785 
130000 	 0.2152757 
130500 	 0.2801379 
131000 	 0.3307762 
131500 	 0.2099943 
132000 	 0.2643709 
132500 	 0.2063878 
133000 	 0.1686284 
133500 	 0.2469909 
134000 	 0.2650195 
134500 	 0.2223109 
135000 	 0.1774388 
135500 	 0.1931058 
136000 	 0.2677819 
136500 	 0.2046558 
137000 	 0.2214768 
137500 	 0.2336608 
138000 	 0.2015938 
138500 	 0.1853544 
139000 	 0.1718069 
139500 	 0.1642702 
140000 	 0.1558579 
140500 	 0.1700768 
141000 	 0.1702441 
141500 	 0.2013189 
142000 	 0.2374806 
142500 	 0.2019871 
143000 	 0.172533 
143500 	 0.162762 
144000 	 0.1408068 
144500 	 0.2233196 
145000 	 0.2380869 
145500 	 0.2087803 
146000 	 0.1660606 
146500 	 0.2687389 
147000 	 0.2144944 
147500 	 0.1732962 
148000 	 0.2139754 
148500 	 0.2249457 
149000 	 0.1833413 
149500 	 0.1905126 
150000 	 0.2162879 
150500 	 0.1471113 
151000 	 0.2265447 
151500 	 0.192766 
152000 	 0.164789 
152500 	 0.1942392 
153000 	 0.2131494 
153500 	 0.2516171 
154000 	 0.1988182 
154500 	 0.1619807 
155000 	 0.1928831 
155500 	 0.2285793 
156000 	 0.1787005 
156500 	 0.1919445 
157000 	 0.2976309 
157500 	 0.2060062 
158000 	 0.2647396 
158500 	 0.1799237 
159000 	 0.2350004 
159500 	 0.2048756 
160000 	 0.2045939 
160500 	 0.2155518 
161000 	 0.1345468 
161500 	 0.1953647 
162000 	 0.1366728 
162500 	 0.1639083 
163000 	 0.2073794 
163500 	 0.206041 
164000 	 0.190897 
164500 	 0.2865041 
165000 	 0.1637616 
165500 	 0.2435341 
166000 	 0.1782639 
166500 	 0.2081909 
167000 	 0.1928588 
167500 	 0.1371973 
168000 	 0.1854539 
168500 	 0.1842706 
169000 	 0.2470023 
169500 	 0.1325607 
170000 	 0.221405 
170500 	 0.2089735 
171000 	 0.2083852 
171500 	 0.1934372 
172000 	 0.2457979 
172500 	 0.2214805 
173000 	 0.2034242 
173500 	 0.2104192 
174000 	 0.1776182 
174500 	 0.2755049 
175000 	 0.1507252 
175500 	 0.2655627 
176000 	 0.1450607 
176500 	 0.2568507 
177000 	 0.2457463 
177500 	 0.2501271 
178000 	 0.1738406 
178500 	 0.1838592 
179000 	 0.1835479 
179500 	 0.2119101 
180000 	 0.2383482 
180500 	 0.2487158 
181000 	 0.1922202 
181500 	 0.1699117 
182000 	 0.2119709 
182500 	 0.22629 
183000 	 0.3034324 
183500 	 0.2618045 
184000 	 0.2258468 
184500 	 0.1668738 
185000 	 0.2033499 
185500 	 0.2176326 
186000 	 0.2070328 
186500 	 0.1771928 
187000 	 0.2724584 
187500 	 0.1984726 
188000 	 0.1348325 
188500 	 0.2034501 
189000 	 0.1904538 
189500 	 0.2076736 
190000 	 0.1844965 
190500 	 0.2049527 
191000 	 0.1818663 
191500 	 0.2001289 
192000 	 0.1834959 
192500 	 0.2345493 
193000 	 0.2014519 
193500 	 0.2195938 
194000 	 0.167289 
194500 	 0.1848841 
195000 	 0.2399386 
195500 	 0.2616885 
196000 	 0.2536161 
196500 	 0.191601 
197000 	 0.1927412 
197500 	 0.1858952 
198000 	 0.139361 
198500 	 0.2222486 
199000 	 0.202105 
199500 	 0.2068317 
200000 	 0.1894764 
200500 	 0.270339 
201000 	 0.2661257 
201500 	 0.1754136 
202000 	 0.1609536 
202500 	 0.23852 
203000 	 0.2042613 
203500 	 0.2188558 
204000 	 0.194758 
204500 	 0.2174424 
205000 	 0.2341754 
205500 	 0.2202775 
206000 	 0.2447686 
206500 	 0.2201464 
207000 	 0.1648952 
207500 	 0.162565 
208000 	 0.2771638 
208500 	 0.1771275 
209000 	 0.203724 
209500 	 0.2300532 
210000 	 0.1636707 
210500 	 0.1725313 
211000 	 0.2357465 
211500 	 0.2154227 
212000 	 0.196128 
212500 	 0.2127405 
213000 	 0.1844397 
213500 	 0.1821779 
214000 	 0.1904036 
214500 	 0.2201697 
215000 	 0.1814613 
215500 	 0.2214164 
216000 	 0.1655156 
216500 	 0.1501984 
217000 	 0.1571513 
217500 	 0.2681607 
218000 	 0.1894802 
218500 	 0.2006189 
219000 	 0.2051858 
219500 	 0.1766283 
220000 	 0.1769715 
220500 	 0.1745139 
221000 	 0.2532969 
221500 	 0.1774712 
222000 	 0.2135894 
222500 	 0.1783182 
223000 	 0.2432105 
223500 	 0.1569533 
224000 	 0.2809611 
224500 	 0.1643789 
225000 	 0.2136666 
225500 	 0.2685127 
226000 	 0.2388631 
226500 	 0.2763672 
227000 	 0.140007 
227500 	 0.2194759 
228000 	 0.2055516 
228500 	 0.217741 
229000 	 0.2465998 
229500 	 0.1568268 
230000 	 0.1558479 
230500 	 0.1850875 
231000 	 0.1969145 
231500 	 0.219107 
232000 	 0.2217433 
232500 	 0.1670994 
233000 	 0.2024587 
233500 	 0.2232428 
234000 	 0.1853032 
234500 	 0.2381156 
235000 	 0.1976907 
235500 	 0.2271787 
236000 	 0.1892628 
236500 	 0.2226763 
237000 	 0.2091318 
237500 	 0.1965618 
238000 	 0.2910578 
238500 	 0.1878498 
239000 	 0.1853784 
239500 	 0.2662678 
240000 	 0.2354043 
240500 	 0.1853116 
241000 	 0.1677389 
241500 	 0.2173815 
242000 	 0.2706088 
242500 	 0.2436948 
243000 	 0.175551 
243500 	 0.1896652 
244000 	 0.2354077 
244500 	 0.2225616 
245000 	 0.1583461 
245500 	 0.2553868 
246000 	 0.2599953 
246500 	 0.2065805 
247000 	 0.186564 
247500 	 0.1826983 
248000 	 0.1900329 
248500 	 0.1909694 
249000 	 0.2531348 
249500 	 0.2358785 
250000 	 0.1469758 
250500 	 0.2119512 
251000 	 0.1473503 
251500 	 0.1806015 
252000 	 0.1556514 
252500 	 0.2452621 
253000 	 0.1906031 
253500 	 0.1956797 
254000 	 0.2061268 
254500 	 0.2038056 
255000 	 0.2250744 
255500 	 0.1654812 
256000 	 0.2913782 
256500 	 0.1215575 
257000 	 0.1683156 
257500 	 0.2151002 
258000 	 0.1748168 
258500 	 0.2356672 
259000 	 0.2664764 
259500 	 0.1998506 
260000 	 0.2366903 
260500 	 0.126003 
261000 	 0.1899241 
261500 	 0.1682225 
262000 	 0.2210468 
262500 	 0.1995886 
263000 	 0.1488112 
263500 	 0.2612303 
264000 	 0.2120446 
264500 	 0.2229861 
265000 	 0.2736633 
265500 	 0.1689891 
266000 	 0.2684062 
266500 	 0.2171782 
267000 	 0.1582681 
267500 	 0.2212844 
268000 	 0.1463186 
268500 	 0.1756215 
269000 	 0.2017146 
269500 	 0.1825031 
270000 	 0.186735 
270500 	 0.177025 
271000 	 0.1714839 
271500 	 0.164801 
272000 	 0.2165284 
272500 	 0.2068885 
273000 	 0.2064983 
273500 	 0.153046 
274000 	 0.1829078 
274500 	 0.2630595 
275000 	 0.203017 
275500 	 0.2522682 
276000 	 0.2220114 
276500 	 0.2171249 
277000 	 0.2332469 
277500 	 0.2264707 
278000 	 0.2261568 
278500 	 0.1789109 
279000 	 0.1808995 
279500 	 0.1766741 
280000 	 0.1539611 
280500 	 0.215127 
281000 	 0.1680963 
281500 	 0.1846375 
282000 	 0.2203125 
282500 	 0.1779836 
283000 	 0.2478991 
283500 	 0.1982039 
284000 	 0.1630358 
284500 	 0.2029898 
285000 	 0.2196046 
285500 	 0.2687584 
286000 	 0.2465476 
286500 	 0.2341936 
287000 	 0.2268753 
287500 	 0.1857019 
288000 	 0.2231374 
288500 	 0.1967138 
289000 	 0.2393286 
289500 	 0.2011716 
290000 	 0.2141804 
290500 	 0.2710232 
291000 	 0.1873273 
291500 	 0.1577829 
292000 	 0.173122 
292500 	 0.1728414 
293000 	 0.1555851 
293500 	 0.2127233 
294000 	 0.2266053 
294500 	 0.1626961 
295000 	 0.2407531 
295500 	 0.3061115 
296000 	 0.188297 
296500 	 0.2587036 
297000 	 0.205487 
297500 	 0.2173295 
298000 	 0.2295273 
298500 	 0.2475946 
299000 	 0.1743357 
299500 	 0.2772515 
300000 	 0.1793502 
300500 	 0.203314 
301000 	 0.210527 
301500 	 0.25737 
302000 	 0.205137 
302500 	 0.2152589 
303000 	 0.1845721 
303500 	 0.2546799 
304000 	 0.2515866 
304500 	 0.1746699 
305000 	 0.2205531 
305500 	 0.2178984 
306000 	 0.1833783 
306500 	 0.1756509 
307000 	 0.2072444 
307500 	 0.1603522 
308000 	 0.2423975 
308500 	 0.2033046 
309000 	 0.2635968 
309500 	 0.2170338 
310000 	 0.21167 
310500 	 0.2290631 
311000 	 0.1978099 
311500 	 0.2009088 
312000 	 0.2085146 
312500 	 0.1964564 
313000 	 0.2205974 
313500 	 0.2148562 
314000 	 0.1932515 
314500 	 0.2535932 
315000 	 0.1988691 
315500 	 0.1797619 
316000 	 0.2052436 
316500 	 0.1947012 
317000 	 0.1873071 
317500 	 0.1251904 
318000 	 0.2543182 
318500 	 0.2217467 
319000 	 0.177696 
319500 	 0.2372192 
320000 	 0.2475699 
320500 	 0.1872694 
321000 	 0.2412265 
321500 	 0.1761008 
322000 	 0.2349404 
322500 	 0.186741 
323000 	 0.2264626 
323500 	 0.178279 
324000 	 0.256535 
324500 	 0.3169042 
325000 	 0.2347883 
325500 	 0.1894525 
326000 	 0.1878544 
326500 	 0.1931635 
327000 	 0.2191947 
327500 	 0.2801933 
328000 	 0.2296911 
328500 	 0.173182 
329000 	 0.1989142 
329500 	 0.2049059 
330000 	 0.2127755 
330500 	 0.2492483 
331000 	 0.2179779 
331500 	 0.2160586 
332000 	 0.2305357 
332500 	 0.220653 
333000 	 0.2062692 
333500 	 0.2070098 
334000 	 0.1803504 
334500 	 0.199569 
335000 	 0.2331044 
335500 	 0.1920717 
336000 	 0.1902568 
336500 	 0.1687717 
337000 	 0.1851326 
337500 	 0.171569 
338000 	 0.1874404 
338500 	 0.2701397 
339000 	 0.1808284 
339500 	 0.2351202 
340000 	 0.2610353 
340500 	 0.2314056 
341000 	 0.1666366 
341500 	 0.2642126 
342000 	 0.19752 
342500 	 0.2207944 
343000 	 0.2497543 
343500 	 0.2159386 
344000 	 0.1776702 
344500 	 0.2198647 
345000 	 0.1689947 
345500 	 0.1637412 
346000 	 0.1705944 
346500 	 0.2472569 
347000 	 0.1808031 
347500 	 0.1892509 
348000 	 0.2503054 
348500 	 0.2151651 
349000 	 0.2180857 
349500 	 0.2332883 
350000 	 0.2468461 
350500 	 0.1814551 
351000 	 0.1638111 
351500 	 0.2795312 
352000 	 0.1879603 
352500 	 0.1983514 
353000 	 0.2137263 
353500 	 0.1860844 
354000 	 0.2027373 
354500 	 0.1254256 
355000 	 0.2460447 
355500 	 0.24817 
356000 	 0.2797197 
356500 	 0.1756185 
357000 	 0.1659201 
357500 	 0.2211266 
358000 	 0.210991 
358500 	 0.1920932 
359000 	 0.219526 
359500 	 0.1732258 
360000 	 0.2222237 
360500 	 0.2362694 
361000 	 0.2107291 
361500 	 0.209683 
362000 	 0.2582454 
362500 	 0.16483 
363000 	 0.1969183 
363500 	 0.201431 
364000 	 0.233574 
364500 	 0.1862809 
365000 	 0.242273 
365500 	 0.1834037 
366000 	 0.1691249 
366500 	 0.2066904 
367000 	 0.1375731 
367500 	 0.1766139 
368000 	 0.2288796 
