iter 	 p
500 	 0.1622976 
1000 	 0.1433839 
1500 	 0.2079624 
2000 	 0.1201438 
2500 	 0.181902 
3000 	 0.1628793 
3500 	 0.2277372 
4000 	 0.1600939 
4500 	 0.1854298 
5000 	 0.1607128 
5500 	 0.1853663 
6000 	 0.114908 
6500 	 0.159359 
7000 	 0.09971037 
7500 	 0.1367879 
8000 	 0.1817445 
8500 	 0.1707459 
9000 	 0.1624606 
9500 	 0.1801718 
10000 	 0.1685318 
10500 	 0.1645243 
11000 	 0.1529903 
11500 	 0.163406 
12000 	 0.1354662 
12500 	 0.113701 
13000 	 0.137163 
13500 	 0.1594512 
14000 	 0.1201145 
14500 	 0.1405841 
15000 	 0.1960407 
15500 	 0.1026326 
16000 	 0.153565 
16500 	 0.1577418 
17000 	 0.1624344 
17500 	 0.1549098 
18000 	 0.1861792 
18500 	 0.2309216 
19000 	 0.1151658 
19500 	 0.1509903 
20000 	 0.1676143 
20500 	 0.1356482 
21000 	 0.1301336 
21500 	 0.1435553 
22000 	 0.1725027 
22500 	 0.1564584 
23000 	 0.210919 
23500 	 0.1496205 
24000 	 0.1652233 
24500 	 0.1506269 
25000 	 0.1944819 
25500 	 0.1396543 
26000 	 0.1219894 
26500 	 0.154019 
27000 	 0.1732904 
27500 	 0.1801471 
28000 	 0.135128 
28500 	 0.1509497 
29000 	 0.1364056 
29500 	 0.1450895 
30000 	 0.160691 
30500 	 0.1464675 
31000 	 0.1467053 
31500 	 0.1587018 
32000 	 0.1624785 
32500 	 0.1881673 
33000 	 0.1901399 
33500 	 0.1532136 
34000 	 0.1888769 
34500 	 0.1645237 
35000 	 0.1293934 
35500 	 0.1598413 
36000 	 0.1516115 
36500 	 0.1758943 
37000 	 0.0930221 
37500 	 0.1830129 
38000 	 0.1378834 
38500 	 0.2126473 
39000 	 0.1921898 
39500 	 0.1262858 
40000 	 0.1537303 
40500 	 0.1781969 
41000 	 0.1817061 
41500 	 0.1949051 
42000 	 0.2041553 
42500 	 0.1697024 
43000 	 0.1348278 
43500 	 0.1618247 
44000 	 0.1315551 
44500 	 0.1558269 
45000 	 0.1674682 
45500 	 0.1231669 
46000 	 0.1497996 
46500 	 0.1573857 
47000 	 0.148623 
47500 	 0.1749179 
48000 	 0.2071198 
48500 	 0.1649996 
49000 	 0.1249268 
49500 	 0.1718305 
50000 	 0.1593951 
50500 	 0.1781226 
51000 	 0.1653022 
51500 	 0.1501828 
52000 	 0.1419846 
52500 	 0.1694017 
53000 	 0.2019564 
53500 	 0.1051406 
54000 	 0.2090321 
54500 	 0.1697252 
55000 	 0.1181368 
55500 	 0.1752556 
56000 	 0.2556593 
56500 	 0.1256194 
57000 	 0.1958627 
57500 	 0.09317735 
58000 	 0.2198043 
58500 	 0.1161318 
59000 	 0.179785 
59500 	 0.1859609 
60000 	 0.1684333 
60500 	 0.2116181 
61000 	 0.1298661 
61500 	 0.1545117 
62000 	 0.1037361 
62500 	 0.1592848 
63000 	 0.1403918 
63500 	 0.1417567 
64000 	 0.1566076 
64500 	 0.1369333 
65000 	 0.1989383 
65500 	 0.1421134 
66000 	 0.1817238 
66500 	 0.1380058 
67000 	 0.08510256 
67500 	 0.1537181 
68000 	 0.1792267 
68500 	 0.1772997 
69000 	 0.1587664 
69500 	 0.1993152 
70000 	 0.1689653 
70500 	 0.2073957 
71000 	 0.2120912 
71500 	 0.1340487 
72000 	 0.1641506 
72500 	 0.1869765 
73000 	 0.1234335 
73500 	 0.1410744 
74000 	 0.1702848 
74500 	 0.2024753 
75000 	 0.1685779 
75500 	 0.1969424 
76000 	 0.1320592 
76500 	 0.1088845 
77000 	 0.1829383 
77500 	 0.1906216 
78000 	 0.1294208 
78500 	 0.1800342 
79000 	 0.1516603 
79500 	 0.1600049 
80000 	 0.1660897 
80500 	 0.1521422 
81000 	 0.1449 
