iter 	 p
500 	 0.2531809 
1000 	 0.2665555 
1500 	 0.2603723 
2000 	 0.2839464 
2500 	 0.265935 
3000 	 0.2944076 
3500 	 0.2230929 
4000 	 0.2619141 
4500 	 0.2611947 
5000 	 0.2164694 
5500 	 0.2837941 
6000 	 0.2825683 
6500 	 0.2124898 
7000 	 0.2376105 
7500 	 0.2318666 
8000 	 0.1789952 
8500 	 0.151058 
9000 	 0.2184361 
9500 	 0.182213 
10000 	 0.2393727 
10500 	 0.1706346 
11000 	 0.2313504 
11500 	 0.1782213 
12000 	 0.2402667 
12500 	 0.2285731 
13000 	 0.2526849 
13500 	 0.2325873 
14000 	 0.2410784 
14500 	 0.2649112 
15000 	 0.2536466 
15500 	 0.2229168 
16000 	 0.2026329 
16500 	 0.2312952 
17000 	 0.2466584 
17500 	 0.2812343 
18000 	 0.2662088 
18500 	 0.2041784 
19000 	 0.3190534 
19500 	 0.211125 
20000 	 0.2057993 
20500 	 0.2254778 
21000 	 0.2397785 
21500 	 0.2068909 
22000 	 0.1969149 
22500 	 0.2487962 
23000 	 0.2549089 
23500 	 0.2723593 
24000 	 0.2024236 
24500 	 0.1967825 
25000 	 0.2827698 
25500 	 0.2644274 
26000 	 0.2196619 
26500 	 0.2361568 
27000 	 0.1955119 
27500 	 0.2419918 
28000 	 0.2401691 
28500 	 0.1908372 
29000 	 0.2532068 
29500 	 0.180088 
30000 	 0.2109841 
30500 	 0.1888008 
31000 	 0.2551901 
31500 	 0.2735079 
32000 	 0.2246219 
32500 	 0.2711391 
33000 	 0.2444571 
33500 	 0.2440495 
34000 	 0.2223615 
34500 	 0.22008 
35000 	 0.2219276 
35500 	 0.2964811 
36000 	 0.2556825 
36500 	 0.2491266 
37000 	 0.2357788 
37500 	 0.2080718 
38000 	 0.2883746 
38500 	 0.2303116 
39000 	 0.1931204 
39500 	 0.2463799 
40000 	 0.2187669 
40500 	 0.2304567 
41000 	 0.3121937 
41500 	 0.2360959 
42000 	 0.2507173 
42500 	 0.2600701 
43000 	 0.2465902 
43500 	 0.1703052 
44000 	 0.2526685 
44500 	 0.2403702 
45000 	 0.1668185 
45500 	 0.2924243 
46000 	 0.2040551 
46500 	 0.210391 
47000 	 0.2202023 
47500 	 0.2516929 
48000 	 0.2542393 
48500 	 0.2300086 
49000 	 0.2481804 
49500 	 0.3254077 
50000 	 0.2085943 
50500 	 0.2309562 
51000 	 0.2278308 
51500 	 0.2346643 
52000 	 0.2191065 
52500 	 0.2552435 
53000 	 0.2050266 
53500 	 0.2490203 
54000 	 0.2344297 
54500 	 0.2175435 
55000 	 0.2135366 
55500 	 0.2205999 
56000 	 0.2405124 
56500 	 0.2372028 
57000 	 0.2626672 
57500 	 0.2397187 
58000 	 0.1985628 
58500 	 0.255412 
59000 	 0.2030919 
59500 	 0.2647456 
60000 	 0.3025404 
60500 	 0.2616886 
61000 	 0.2326648 
61500 	 0.2215573 
62000 	 0.2175665 
62500 	 0.2614379 
63000 	 0.2799205 
63500 	 0.2353527 
64000 	 0.2289287 
64500 	 0.2308379 
65000 	 0.237327 
65500 	 0.2986833 
66000 	 0.2388159 
66500 	 0.3012337 
67000 	 0.2577117 
67500 	 0.2560799 
68000 	 0.2505615 
68500 	 0.2499291 
69000 	 0.2677748 
69500 	 0.2270193 
70000 	 0.2762459 
70500 	 0.2341577 
71000 	 0.1727587 
71500 	 0.28406 
72000 	 0.1964643 
72500 	 0.2396335 
73000 	 0.2385271 
73500 	 0.2277686 
74000 	 0.2182424 
74500 	 0.1949719 
75000 	 0.2380698 
75500 	 0.2376713 
76000 	 0.2416584 
76500 	 0.2275909 
77000 	 0.2874025 
77500 	 0.2269972 
78000 	 0.2273112 
78500 	 0.1895699 
79000 	 0.264502 
79500 	 0.175308 
