iter 	 p
500 	 0.2068131 
1000 	 0.1975566 
1500 	 0.2182466 
2000 	 0.1534406 
2500 	 0.1717394 
3000 	 0.2536216 
3500 	 0.1987307 
4000 	 0.2017009 
4500 	 0.1551256 
5000 	 0.1720201 
5500 	 0.1802886 
6000 	 0.2201253 
6500 	 0.1830745 
7000 	 0.1738085 
7500 	 0.1773164 
8000 	 0.1533199 
8500 	 0.1335954 
9000 	 0.1590897 
9500 	 0.1937999 
10000 	 0.1480116 
10500 	 0.1849882 
11000 	 0.1870813 
11500 	 0.1859196 
12000 	 0.2296363 
12500 	 0.2106813 
13000 	 0.1789389 
13500 	 0.2464284 
14000 	 0.1481054 
14500 	 0.1987319 
15000 	 0.1640268 
15500 	 0.183718 
16000 	 0.2341914 
16500 	 0.1802648 
17000 	 0.2367968 
17500 	 0.1435048 
18000 	 0.149636 
18500 	 0.2232376 
19000 	 0.2339183 
19500 	 0.1869584 
20000 	 0.1296182 
20500 	 0.1923881 
21000 	 0.2042563 
21500 	 0.168098 
22000 	 0.1403235 
22500 	 0.1645716 
23000 	 0.2381397 
23500 	 0.1917723 
24000 	 0.2343883 
24500 	 0.2225433 
25000 	 0.2474706 
25500 	 0.1565435 
26000 	 0.1836995 
26500 	 0.2317721 
27000 	 0.1330094 
27500 	 0.1287995 
28000 	 0.1713784 
28500 	 0.1940524 
29000 	 0.2069229 
29500 	 0.1424169 
30000 	 0.1654529 
30500 	 0.1460521 
31000 	 0.156106 
31500 	 0.1690115 
32000 	 0.1844808 
32500 	 0.1769745 
33000 	 0.2018331 
33500 	 0.1524806 
34000 	 0.1616314 
34500 	 0.1343837 
35000 	 0.220325 
35500 	 0.1863725 
36000 	 0.1623282 
36500 	 0.1455686 
37000 	 0.2490374 
37500 	 0.1999875 
38000 	 0.1095101 
38500 	 0.2368863 
39000 	 0.231026 
39500 	 0.204636 
40000 	 0.1889752 
40500 	 0.1562718 
41000 	 0.1927755 
41500 	 0.2133384 
42000 	 0.1892127 
42500 	 0.2450287 
43000 	 0.1908674 
43500 	 0.1557023 
44000 	 0.1939135 
44500 	 0.2195164 
45000 	 0.2101109 
45500 	 0.2056859 
46000 	 0.1944106 
46500 	 0.1394349 
