iter 	 p
500 	 0.1956655 
1000 	 0.2737905 
1500 	 0.2538649 
2000 	 0.2599828 
2500 	 0.2360519 
3000 	 0.2663323 
3500 	 0.3444297 
4000 	 0.2544221 
4500 	 0.2801025 
5000 	 0.2400271 
5500 	 0.2352992 
6000 	 0.2419179 
6500 	 0.2748287 
7000 	 0.2597038 
7500 	 0.2312439 
8000 	 0.2688859 
8500 	 0.260943 
9000 	 0.2754456 
9500 	 0.1866492 
10000 	 0.3517032 
10500 	 0.2528842 
11000 	 0.2751429 
11500 	 0.2667062 
12000 	 0.195678 
12500 	 0.2373056 
13000 	 0.2798234 
13500 	 0.2814541 
14000 	 0.2015046 
14500 	 0.235518 
15000 	 0.2609497 
15500 	 0.2610242 
16000 	 0.2703864 
16500 	 0.2610848 
17000 	 0.2258492 
17500 	 0.31926 
18000 	 0.3004192 
18500 	 0.2477896 
19000 	 0.2383011 
19500 	 0.2705412 
20000 	 0.2702784 
20500 	 0.2625695 
21000 	 0.2346341 
21500 	 0.2505172 
22000 	 0.262635 
22500 	 0.2926858 
23000 	 0.2137744 
23500 	 0.3161452 
24000 	 0.2683616 
24500 	 0.2904376 
25000 	 0.1927654 
25500 	 0.2734018 
26000 	 0.2156094 
26500 	 0.3017297 
27000 	 0.2745142 
27500 	 0.2193055 
28000 	 0.311696 
28500 	 0.2578955 
29000 	 0.2722103 
29500 	 0.2447871 
30000 	 0.2483192 
30500 	 0.260407 
31000 	 0.3055083 
31500 	 0.2878912 
32000 	 0.3095409 
32500 	 0.2488471 
33000 	 0.2385087 
33500 	 0.2089302 
34000 	 0.235314 
34500 	 0.2707182 
35000 	 0.2655343 
35500 	 0.2631206 
36000 	 0.2386082 
36500 	 0.294755 
37000 	 0.3199963 
37500 	 0.2899214 
38000 	 0.1825438 
38500 	 0.2469313 
39000 	 0.2682269 
39500 	 0.2005111 
40000 	 0.2987388 
40500 	 0.2438959 
41000 	 0.1823925 
41500 	 0.1879279 
42000 	 0.2693722 
42500 	 0.2594712 
43000 	 0.3009376 
43500 	 0.2729425 
44000 	 0.2934886 
44500 	 0.2618947 
45000 	 0.2374022 
45500 	 0.2497244 
46000 	 0.2513392 
46500 	 0.2149942 
47000 	 0.2717792 
47500 	 0.277605 
48000 	 0.2397798 
48500 	 0.2796598 
49000 	 0.2321987 
49500 	 0.3324377 
50000 	 0.2499955 
50500 	 0.2912962 
51000 	 0.2540347 
51500 	 0.2645223 
52000 	 0.2825759 
52500 	 0.2455977 
53000 	 0.2898134 
53500 	 0.2886911 
54000 	 0.2135089 
54500 	 0.2907688 
55000 	 0.2168654 
55500 	 0.2292638 
56000 	 0.2957422 
56500 	 0.3143579 
57000 	 0.2247601 
57500 	 0.2115268 
58000 	 0.2201621 
58500 	 0.1954021 
59000 	 0.2528959 
59500 	 0.3359423 
60000 	 0.2409655 
