iter 	 p
500 	 0.539376 
1000 	 0.4667106 
1500 	 0.6246989 
2000 	 0.5557901 
2500 	 0.5711882 
3000 	 0.6198266 
3500 	 0.5288487 
4000 	 0.5708192 
4500 	 0.6163009 
5000 	 0.5402778 
5500 	 0.5780053 
6000 	 0.5524746 
6500 	 0.5839308 
7000 	 0.6253318 
7500 	 0.5883606 
8000 	 0.6472167 
8500 	 0.5898208 
9000 	 0.5725824 
9500 	 0.5233276 
10000 	 0.6335908 
10500 	 0.5420402 
11000 	 0.5994298 
11500 	 0.5346796 
12000 	 0.646744 
12500 	 0.5325792 
13000 	 0.5604957 
13500 	 0.4482301 
14000 	 0.5865858 
14500 	 0.6184663 
15000 	 0.598196 
15500 	 0.5560504 
16000 	 0.5091983 
16500 	 0.6286794 
17000 	 0.589572 
17500 	 0.5883266 
18000 	 0.5918745 
18500 	 0.5696055 
19000 	 0.5991167 
19500 	 0.5580006 
20000 	 0.5641364 
20500 	 0.551161 
21000 	 0.4920986 
21500 	 0.5701299 
22000 	 0.5344631 
22500 	 0.6099805 
23000 	 0.492101 
23500 	 0.5327409 
24000 	 0.5757476 
24500 	 0.6401521 
25000 	 0.6158957 
25500 	 0.5866556 
26000 	 0.472494 
26500 	 0.5328088 
27000 	 0.5600305 
27500 	 0.5193454 
28000 	 0.5212573 
28500 	 0.6274972 
29000 	 0.5982212 
29500 	 0.6249998 
30000 	 0.6140006 
30500 	 0.6242658 
31000 	 0.564303 
31500 	 0.5612933 
32000 	 0.5785069 
32500 	 0.5688066 
33000 	 0.5653389 
33500 	 0.4994079 
34000 	 0.5288976 
34500 	 0.6164862 
35000 	 0.6105119 
35500 	 0.6400165 
36000 	 0.5932788 
36500 	 0.4884394 
37000 	 0.6310338 
37500 	 0.5755004 
38000 	 0.4923937 
38500 	 0.5153737 
39000 	 0.5975622 
39500 	 0.4851652 
40000 	 0.5637028 
40500 	 0.5810779 
41000 	 0.6196161 
41500 	 0.5833927 
42000 	 0.6019187 
42500 	 0.6630901 
43000 	 0.5553313 
43500 	 0.5831273 
44000 	 0.482861 
44500 	 0.5397838 
45000 	 0.6336326 
45500 	 0.5403336 
46000 	 0.6161509 
46500 	 0.5891632 
47000 	 0.5398297 
47500 	 0.5815552 
48000 	 0.600197 
48500 	 0.5589868 
49000 	 0.5854651 
49500 	 0.4775905 
50000 	 0.5967119 
50500 	 0.5534359 
51000 	 0.5920248 
51500 	 0.6458789 
52000 	 0.5976113 
52500 	 0.5456984 
53000 	 0.455693 
53500 	 0.6331247 
54000 	 0.5706212 
54500 	 0.5999479 
55000 	 0.5998298 
55500 	 0.6378383 
56000 	 0.5741867 
56500 	 0.6480866 
57000 	 0.5099428 
57500 	 0.5587663 
58000 	 0.6499493 
58500 	 0.5871495 
59000 	 0.6106942 
59500 	 0.6343606 
60000 	 0.5106339 
60500 	 0.5585699 
61000 	 0.5454253 
61500 	 0.5869766 
62000 	 0.5971818 
62500 	 0.667991 
63000 	 0.5897524 
63500 	 0.5250293 
64000 	 0.5998525 
64500 	 0.6921892 
65000 	 0.559393 
65500 	 0.5263167 
66000 	 0.6069768 
66500 	 0.595044 
67000 	 0.6030312 
67500 	 0.6368196 
68000 	 0.5862107 
68500 	 0.5615084 
69000 	 0.4805371 
69500 	 0.5441212 
70000 	 0.5349336 
70500 	 0.6215115 
71000 	 0.5966248 
71500 	 0.5530829 
72000 	 0.4563909 
72500 	 0.6013328 
73000 	 0.6050233 
73500 	 0.5631791 
74000 	 0.4858601 
74500 	 0.6359472 
75000 	 0.6358987 
75500 	 0.5771741 
76000 	 0.4586662 
76500 	 0.618641 
77000 	 0.6549198 
77500 	 0.6363715 
78000 	 0.5812874 
78500 	 0.6087739 
79000 	 0.4588907 
79500 	 0.6774063 
80000 	 0.5435781 
80500 	 0.6428778 
81000 	 0.5844003 
81500 	 0.5969462 
82000 	 0.5855441 
82500 	 0.5510863 
83000 	 0.601421 
83500 	 0.5352606 
84000 	 0.5078253 
84500 	 0.5928087 
85000 	 0.5496823 
85500 	 0.6093305 
86000 	 0.5522463 
86500 	 0.6245044 
87000 	 0.6168679 
87500 	 0.5960335 
88000 	 0.5901072 
88500 	 0.6342054 
89000 	 0.5987962 
89500 	 0.5272903 
90000 	 0.6271761 
90500 	 0.5760927 
91000 	 0.6448149 
91500 	 0.5278571 
92000 	 0.6365218 
92500 	 0.612962 
93000 	 0.5273888 
93500 	 0.5598089 
94000 	 0.5545964 
94500 	 0.6207757 
95000 	 0.6590034 
95500 	 0.56648 
96000 	 0.586828 
96500 	 0.5659884 
97000 	 0.6356656 
97500 	 0.5021767 
98000 	 0.6280954 
98500 	 0.5180395 
99000 	 0.6136751 
99500 	 0.55194 
100000 	 0.5578975 
100500 	 0.6401242 
101000 	 0.5366657 
101500 	 0.5434547 
102000 	 0.6420062 
102500 	 0.5899178 
103000 	 0.6033585 
103500 	 0.6008901 
104000 	 0.4939233 
104500 	 0.6081992 
105000 	 0.5881259 
105500 	 0.6224474 
106000 	 0.5601025 
106500 	 0.5839887 
107000 	 0.5999087 
107500 	 0.6039031 
108000 	 0.603498 
108500 	 0.5690548 
109000 	 0.6243415 
109500 	 0.5151878 
110000 	 0.6058866 
110500 	 0.5385886 
111000 	 0.5383919 
111500 	 0.6250188 
112000 	 0.5163878 
112500 	 0.5405504 
113000 	 0.5376306 
113500 	 0.6563535 
114000 	 0.5989137 
114500 	 0.5231571 
115000 	 0.5157491 
115500 	 0.5875265 
116000 	 0.6162286 
116500 	 0.6229274 
117000 	 0.6687795 
117500 	 0.6035766 
118000 	 0.6146313 
118500 	 0.5651786 
119000 	 0.6740787 
119500 	 0.5077946 
120000 	 0.5744805 
120500 	 0.553464 
121000 	 0.5508421 
121500 	 0.5985159 
122000 	 0.6353891 
122500 	 0.5878571 
123000 	 0.6684815 
123500 	 0.5880305 
124000 	 0.5787268 
124500 	 0.6085673 
125000 	 0.6330373 
125500 	 0.5708775 
126000 	 0.6298956 
126500 	 0.6200475 
127000 	 0.6514274 
127500 	 0.5882253 
128000 	 0.5899253 
128500 	 0.6551192 
129000 	 0.6125112 
129500 	 0.5570452 
130000 	 0.5861897 
130500 	 0.5334731 
131000 	 0.6450364 
131500 	 0.6092404 
132000 	 0.5203644 
132500 	 0.5953834 
133000 	 0.4931179 
133500 	 0.6104642 
134000 	 0.6330216 
134500 	 0.6091555 
135000 	 0.5421 
135500 	 0.526473 
136000 	 0.6339733 
136500 	 0.6137817 
137000 	 0.6091506 
137500 	 0.5598675 
138000 	 0.6277277 
138500 	 0.5778191 
139000 	 0.5348705 
139500 	 0.6013295 
140000 	 0.5402235 
140500 	 0.562218 
141000 	 0.4988064 
141500 	 0.6202159 
142000 	 0.5849461 
142500 	 0.5131425 
143000 	 0.515661 
143500 	 0.5379253 
144000 	 0.5554463 
144500 	 0.5670421 
145000 	 0.5548977 
145500 	 0.5544047 
146000 	 0.5794232 
146500 	 0.5704403 
147000 	 0.5465834 
147500 	 0.549732 
148000 	 0.634232 
148500 	 0.7044984 
149000 	 0.5067939 
149500 	 0.545184 
150000 	 0.5056017 
150500 	 0.5967745 
151000 	 0.6019052 
151500 	 0.5954694 
152000 	 0.6391562 
152500 	 0.5593554 
153000 	 0.5474753 
153500 	 0.5599583 
154000 	 0.5504853 
154500 	 0.6126704 
155000 	 0.6329823 
155500 	 0.5831292 
156000 	 0.500667 
156500 	 0.6281614 
157000 	 0.5841581 
157500 	 0.6536427 
158000 	 0.6516866 
158500 	 0.5741497 
159000 	 0.5535481 
159500 	 0.6027542 
160000 	 0.4628656 
160500 	 0.6072585 
161000 	 0.6240007 
161500 	 0.5621712 
162000 	 0.6178888 
162500 	 0.6115751 
163000 	 0.6044625 
163500 	 0.5541057 
164000 	 0.6215194 
164500 	 0.5594375 
165000 	 0.5956573 
165500 	 0.610544 
166000 	 0.601183 
166500 	 0.5822588 
167000 	 0.5743018 
167500 	 0.557337 
168000 	 0.5545193 
168500 	 0.5593314 
169000 	 0.5749327 
169500 	 0.6359163 
170000 	 0.616917 
170500 	 0.5591914 
171000 	 0.6305069 
171500 	 0.5789843 
172000 	 0.5688593 
172500 	 0.5662627 
173000 	 0.5805166 
173500 	 0.6404371 
174000 	 0.6063662 
174500 	 0.6137934 
175000 	 0.5684448 
175500 	 0.5788021 
176000 	 0.5753399 
176500 	 0.6449941 
177000 	 0.5669298 
177500 	 0.5898322 
178000 	 0.6049268 
178500 	 0.6509201 
179000 	 0.5586283 
179500 	 0.6069521 
180000 	 0.57914 
180500 	 0.6086534 
181000 	 0.6243926 
181500 	 0.5835612 
182000 	 0.5312098 
182500 	 0.6015845 
183000 	 0.5591393 
183500 	 0.5548593 
184000 	 0.5777571 
184500 	 0.5973675 
185000 	 0.5987465 
185500 	 0.5712808 
186000 	 0.5658828 
186500 	 0.5242824 
187000 	 0.5710026 
187500 	 0.5090279 
188000 	 0.5862894 
188500 	 0.5720303 
189000 	 0.5852835 
189500 	 0.5906124 
190000 	 0.5254813 
190500 	 0.6717985 
191000 	 0.5707204 
191500 	 0.6214157 
192000 	 0.6543009 
192500 	 0.6006032 
193000 	 0.5946697 
193500 	 0.5085988 
194000 	 0.696317 
194500 	 0.6300445 
195000 	 0.5281941 
195500 	 0.5814165 
196000 	 0.6114781 
196500 	 0.578508 
197000 	 0.5493096 
197500 	 0.6343539 
198000 	 0.5921372 
198500 	 0.5099728 
199000 	 0.6003564 
199500 	 0.5863571 
200000 	 0.6000571 
200500 	 0.6278591 
201000 	 0.5856151 
201500 	 0.5570393 
202000 	 0.4944253 
202500 	 0.5758525 
203000 	 0.5371019 
203500 	 0.5462913 
204000 	 0.5405171 
204500 	 0.6229451 
205000 	 0.4553979 
205500 	 0.5824544 
206000 	 0.509105 
206500 	 0.5912462 
207000 	 0.5436729 
207500 	 0.6012312 
208000 	 0.522472 
208500 	 0.6058017 
209000 	 0.5376872 
209500 	 0.5220748 
210000 	 0.5851508 
210500 	 0.6328924 
211000 	 0.5907202 
211500 	 0.5682993 
212000 	 0.5812238 
212500 	 0.6238589 
213000 	 0.5287366 
213500 	 0.5798084 
214000 	 0.5631842 
214500 	 0.6055487 
215000 	 0.5731511 
215500 	 0.6551153 
216000 	 0.4970662 
216500 	 0.5077306 
217000 	 0.5632128 
217500 	 0.606374 
218000 	 0.5618926 
218500 	 0.6732387 
219000 	 0.5922986 
219500 	 0.4906666 
220000 	 0.6364423 
220500 	 0.5618319 
221000 	 0.6728868 
221500 	 0.5733377 
222000 	 0.5667903 
222500 	 0.4768513 
223000 	 0.6146953 
223500 	 0.6175152 
224000 	 0.5441816 
224500 	 0.5520006 
225000 	 0.5771798 
225500 	 0.6472777 
226000 	 0.6707739 
226500 	 0.6545448 
227000 	 0.577961 
227500 	 0.6043741 
228000 	 0.639359 
228500 	 0.4578509 
229000 	 0.613351 
229500 	 0.552396 
230000 	 0.505117 
230500 	 0.6515487 
231000 	 0.5329486 
231500 	 0.5640116 
232000 	 0.6499407 
232500 	 0.6143149 
233000 	 0.6467903 
233500 	 0.5994199 
234000 	 0.6356868 
234500 	 0.5163337 
235000 	 0.5494958 
235500 	 0.6021526 
236000 	 0.5844931 
236500 	 0.5316587 
237000 	 0.5956768 
237500 	 0.564353 
238000 	 0.5626281 
238500 	 0.4973197 
239000 	 0.5745468 
239500 	 0.5580396 
240000 	 0.6674468 
240500 	 0.5972181 
241000 	 0.5712532 
241500 	 0.5836417 
242000 	 0.6021432 
242500 	 0.5190248 
243000 	 0.5928249 
243500 	 0.5511396 
244000 	 0.5710408 
244500 	 0.5725084 
245000 	 0.5974189 
245500 	 0.6549484 
246000 	 0.5365221 
246500 	 0.5381625 
247000 	 0.5379292 
247500 	 0.5811085 
248000 	 0.5791447 
248500 	 0.5115952 
249000 	 0.5363013 
249500 	 0.6649976 
250000 	 0.564604 
250500 	 0.5917265 
251000 	 0.5928876 
251500 	 0.5759169 
252000 	 0.516154 
252500 	 0.5945303 
253000 	 0.5902106 
253500 	 0.5963759 
254000 	 0.5459766 
254500 	 0.5655127 
255000 	 0.673219 
255500 	 0.5670556 
256000 	 0.5758542 
256500 	 0.578739 
257000 	 0.5454856 
257500 	 0.5389621 
258000 	 0.6459628 
258500 	 0.4516223 
259000 	 0.6085894 
259500 	 0.5784672 
260000 	 0.5497893 
260500 	 0.5788898 
261000 	 0.6337715 
261500 	 0.6187755 
262000 	 0.54592 
262500 	 0.5955076 
263000 	 0.5244109 
263500 	 0.5947343 
264000 	 0.6044163 
264500 	 0.451285 
265000 	 0.5212511 
265500 	 0.605538 
266000 	 0.5486563 
266500 	 0.6218043 
267000 	 0.6183653 
267500 	 0.565414 
268000 	 0.6794761 
268500 	 0.5188378 
269000 	 0.4919658 
269500 	 0.6682236 
270000 	 0.6368986 
270500 	 0.5408696 
271000 	 0.4885219 
271500 	 0.6449451 
272000 	 0.5571921 
272500 	 0.5610417 
273000 	 0.5535794 
273500 	 0.534105 
274000 	 0.6127973 
274500 	 0.4878617 
275000 	 0.585283 
275500 	 0.5472443 
276000 	 0.5488183 
276500 	 0.7153524 
277000 	 0.6328845 
277500 	 0.62398 
278000 	 0.6462847 
278500 	 0.5357773 
279000 	 0.5518491 
279500 	 0.6397543 
280000 	 0.5626742 
280500 	 0.5287779 
281000 	 0.4972018 
