iter 	 p
500 	 0.5236138 
1000 	 0.5736045 
1500 	 0.5207542 
2000 	 0.5449641 
2500 	 0.5743808 
3000 	 0.4936869 
3500 	 0.5157783 
4000 	 0.4612471 
4500 	 0.5255181 
5000 	 0.5439901 
5500 	 0.5220152 
6000 	 0.5716766 
6500 	 0.5293494 
7000 	 0.5614449 
7500 	 0.482781 
8000 	 0.5870617 
8500 	 0.6042071 
9000 	 0.6410006 
9500 	 0.6404807 
10000 	 0.5029791 
10500 	 0.5616689 
11000 	 0.5872151 
11500 	 0.6201318 
12000 	 0.5759226 
12500 	 0.4824933 
13000 	 0.6069672 
13500 	 0.6399317 
14000 	 0.561696 
14500 	 0.5609432 
15000 	 0.5544757 
15500 	 0.401113 
16000 	 0.5226245 
16500 	 0.5595661 
17000 	 0.6081633 
17500 	 0.5093109 
18000 	 0.5991134 
18500 	 0.5125971 
19000 	 0.528906 
19500 	 0.5916988 
20000 	 0.5368595 
20500 	 0.4614524 
21000 	 0.6028649 
21500 	 0.5449057 
22000 	 0.5107992 
22500 	 0.5134162 
23000 	 0.5003562 
23500 	 0.5225902 
24000 	 0.4920637 
24500 	 0.5009798 
25000 	 0.602106 
25500 	 0.6627068 
26000 	 0.5062412 
26500 	 0.5609687 
27000 	 0.4705337 
27500 	 0.5741006 
28000 	 0.4760902 
28500 	 0.5267254 
29000 	 0.5574182 
29500 	 0.6753675 
30000 	 0.5294985 
30500 	 0.4074714 
31000 	 0.5946098 
31500 	 0.6326524 
32000 	 0.633023 
32500 	 0.5740049 
33000 	 0.5264549 
33500 	 0.624249 
34000 	 0.5808447 
34500 	 0.6175554 
35000 	 0.5351625 
35500 	 0.5454506 
36000 	 0.5243325 
36500 	 0.5918601 
37000 	 0.493071 
37500 	 0.4914882 
38000 	 0.5825638 
38500 	 0.5479761 
39000 	 0.5061607 
39500 	 0.4683074 
40000 	 0.521042 
40500 	 0.532987 
41000 	 0.520763 
41500 	 0.5731719 
42000 	 0.5040769 
42500 	 0.4833857 
43000 	 0.4960426 
43500 	 0.5097605 
44000 	 0.5931582 
44500 	 0.5583847 
45000 	 0.5709121 
45500 	 0.4925909 
46000 	 0.558801 
46500 	 0.6141212 
47000 	 0.5339714 
47500 	 0.5176952 
48000 	 0.6065375 
48500 	 0.5020362 
49000 	 0.4891817 
49500 	 0.5130909 
50000 	 0.5622203 
50500 	 0.5491525 
51000 	 0.4926995 
51500 	 0.5163923 
52000 	 0.5359657 
52500 	 0.5676308 
53000 	 0.6183025 
53500 	 0.4941167 
54000 	 0.5659655 
54500 	 0.4830174 
55000 	 0.5766388 
55500 	 0.5197233 
56000 	 0.4344442 
56500 	 0.4549053 
57000 	 0.4778668 
57500 	 0.5149502 
58000 	 0.4861977 
58500 	 0.5912988 
59000 	 0.4943935 
59500 	 0.5491874 
60000 	 0.536017 
60500 	 0.4793952 
61000 	 0.6083289 
61500 	 0.5365459 
62000 	 0.4479776 
62500 	 0.4923828 
63000 	 0.5174166 
63500 	 0.6007158 
64000 	 0.553893 
64500 	 0.4874482 
65000 	 0.5824361 
65500 	 0.5497648 
66000 	 0.5307802 
66500 	 0.5200233 
67000 	 0.5203448 
67500 	 0.5346495 
68000 	 0.5751464 
68500 	 0.618501 
69000 	 0.5138986 
69500 	 0.48055 
70000 	 0.5489733 
70500 	 0.458306 
71000 	 0.4956739 
71500 	 0.5127131 
72000 	 0.4592216 
72500 	 0.4866072 
73000 	 0.5814543 
73500 	 0.4567662 
74000 	 0.6061464 
74500 	 0.5592634 
75000 	 0.6019096 
75500 	 0.5533646 
76000 	 0.6057066 
76500 	 0.5696547 
77000 	 0.4954627 
77500 	 0.5611852 
78000 	 0.515084 
78500 	 0.4720208 
79000 	 0.5463909 
79500 	 0.5864586 
80000 	 0.6033691 
80500 	 0.5631961 
81000 	 0.4805436 
81500 	 0.4966386 
82000 	 0.5261053 
82500 	 0.4864342 
83000 	 0.5015059 
83500 	 0.4867591 
84000 	 0.5466545 
84500 	 0.5932748 
85000 	 0.4756471 
85500 	 0.4749124 
86000 	 0.479209 
86500 	 0.5579112 
87000 	 0.5438751 
87500 	 0.5013632 
88000 	 0.4749392 
88500 	 0.5241433 
89000 	 0.5609781 
89500 	 0.5829552 
90000 	 0.4849834 
90500 	 0.4617329 
91000 	 0.550383 
91500 	 0.5931267 
92000 	 0.5219531 
92500 	 0.5716 
93000 	 0.5536843 
93500 	 0.5495226 
94000 	 0.4230337 
94500 	 0.5124459 
95000 	 0.5650633 
95500 	 0.5959033 
96000 	 0.5286833 
96500 	 0.4805871 
97000 	 0.5501081 
97500 	 0.5495232 
98000 	 0.6243142 
98500 	 0.5584963 
99000 	 0.6411744 
99500 	 0.5004104 
100000 	 0.5500205 
100500 	 0.5063784 
101000 	 0.5251351 
101500 	 0.5855589 
102000 	 0.5625175 
102500 	 0.5201157 
103000 	 0.5570646 
103500 	 0.5621432 
104000 	 0.6150694 
104500 	 0.5340062 
105000 	 0.5419402 
105500 	 0.5643509 
106000 	 0.5413542 
106500 	 0.5149661 
107000 	 0.513429 
107500 	 0.5212779 
108000 	 0.4596694 
108500 	 0.5150861 
109000 	 0.5780428 
109500 	 0.5788289 
110000 	 0.4364657 
110500 	 0.5721944 
111000 	 0.5412552 
111500 	 0.563916 
112000 	 0.3647679 
112500 	 0.4941573 
113000 	 0.5051656 
113500 	 0.6255991 
114000 	 0.5473219 
114500 	 0.4602616 
115000 	 0.6179284 
115500 	 0.5145805 
116000 	 0.5129918 
116500 	 0.4907326 
117000 	 0.5637685 
117500 	 0.4879617 
118000 	 0.6066546 
118500 	 0.5405108 
119000 	 0.4803979 
119500 	 0.5483814 
120000 	 0.5466386 
120500 	 0.6233565 
121000 	 0.5411293 
121500 	 0.4724986 
122000 	 0.5744963 
122500 	 0.5675485 
123000 	 0.4731495 
123500 	 0.5864088 
124000 	 0.5720416 
124500 	 0.4769436 
125000 	 0.5750158 
125500 	 0.5432818 
126000 	 0.4622161 
126500 	 0.5714382 
127000 	 0.5493832 
127500 	 0.545182 
128000 	 0.5209778 
128500 	 0.5012496 
129000 	 0.4710793 
129500 	 0.6252964 
130000 	 0.4559675 
130500 	 0.5925517 
131000 	 0.5197283 
131500 	 0.4993062 
132000 	 0.5386531 
132500 	 0.6295742 
133000 	 0.6103919 
133500 	 0.541861 
134000 	 0.5511933 
134500 	 0.4978369 
135000 	 0.497491 
135500 	 0.4774741 
136000 	 0.5198523 
136500 	 0.4745182 
137000 	 0.5617234 
137500 	 0.5980677 
138000 	 0.6056752 
138500 	 0.4738897 
139000 	 0.6211455 
139500 	 0.5340663 
140000 	 0.5144433 
140500 	 0.4829758 
141000 	 0.5334319 
141500 	 0.4657032 
142000 	 0.4902667 
142500 	 0.5800308 
143000 	 0.680851 
143500 	 0.5495486 
144000 	 0.4645588 
144500 	 0.5853554 
145000 	 0.5097162 
145500 	 0.564879 
146000 	 0.5787535 
146500 	 0.5346292 
147000 	 0.6911525 
147500 	 0.4459973 
148000 	 0.4023469 
148500 	 0.5872557 
149000 	 0.5118225 
149500 	 0.6237771 
150000 	 0.5779889 
150500 	 0.4866698 
151000 	 0.5457534 
151500 	 0.4897011 
152000 	 0.5533262 
152500 	 0.5249354 
153000 	 0.6390534 
153500 	 0.4994567 
154000 	 0.5898354 
154500 	 0.5489152 
155000 	 0.4785408 
155500 	 0.4385844 
156000 	 0.5671579 
156500 	 0.5708529 
157000 	 0.6202435 
157500 	 0.5372866 
158000 	 0.5082476 
158500 	 0.5602847 
159000 	 0.5626361 
159500 	 0.5619213 
160000 	 0.5701589 
160500 	 0.5363217 
161000 	 0.5724994 
161500 	 0.5266217 
162000 	 0.5630187 
162500 	 0.5400535 
163000 	 0.5885083 
163500 	 0.5471727 
164000 	 0.5425428 
164500 	 0.5163828 
165000 	 0.5328351 
165500 	 0.5768127 
166000 	 0.5923808 
166500 	 0.5928309 
167000 	 0.4780842 
167500 	 0.5659933 
168000 	 0.6054183 
168500 	 0.558737 
169000 	 0.5829592 
169500 	 0.4673843 
170000 	 0.5516859 
170500 	 0.590092 
171000 	 0.5160631 
171500 	 0.507185 
172000 	 0.5591708 
172500 	 0.5072415 
173000 	 0.546523 
173500 	 0.486226 
174000 	 0.57267 
174500 	 0.5731387 
175000 	 0.5801488 
175500 	 0.5423146 
176000 	 0.4513962 
176500 	 0.4581839 
177000 	 0.5741887 
177500 	 0.4484243 
178000 	 0.5127844 
178500 	 0.6102969 
179000 	 0.5477112 
179500 	 0.6090688 
180000 	 0.5139632 
180500 	 0.520278 
181000 	 0.5995608 
181500 	 0.5051207 
182000 	 0.5461296 
182500 	 0.5700849 
183000 	 0.6325147 
183500 	 0.6091504 
184000 	 0.571501 
184500 	 0.5172859 
185000 	 0.4972615 
185500 	 0.5132806 
186000 	 0.5023938 
186500 	 0.4824728 
187000 	 0.5249193 
187500 	 0.5459131 
188000 	 0.6086336 
188500 	 0.4302842 
189000 	 0.5220787 
189500 	 0.5022745 
190000 	 0.4653132 
190500 	 0.4728673 
191000 	 0.5539803 
191500 	 0.6029517 
192000 	 0.6083938 
192500 	 0.4671496 
193000 	 0.5592647 
193500 	 0.5257789 
194000 	 0.5649723 
194500 	 0.4984747 
195000 	 0.6019928 
195500 	 0.507246 
196000 	 0.5591856 
196500 	 0.5347729 
197000 	 0.4992901 
197500 	 0.619765 
198000 	 0.4601221 
198500 	 0.4455414 
199000 	 0.6390091 
199500 	 0.473797 
200000 	 0.5722822 
200500 	 0.5406183 
201000 	 0.5520099 
201500 	 0.5072171 
202000 	 0.5370238 
202500 	 0.613573 
203000 	 0.5021822 
203500 	 0.5178326 
204000 	 0.4905748 
204500 	 0.5242472 
205000 	 0.4324186 
205500 	 0.4516791 
206000 	 0.6011017 
206500 	 0.5393142 
207000 	 0.5315038 
207500 	 0.5470651 
208000 	 0.5849188 
208500 	 0.5039763 
209000 	 0.6036133 
209500 	 0.4569392 
210000 	 0.6165358 
210500 	 0.5521148 
211000 	 0.5518283 
211500 	 0.5763622 
212000 	 0.5640951 
212500 	 0.5358283 
213000 	 0.4807815 
213500 	 0.4835612 
214000 	 0.5038701 
214500 	 0.5837569 
215000 	 0.5564522 
215500 	 0.4815836 
216000 	 0.5029728 
216500 	 0.4460556 
217000 	 0.4854639 
217500 	 0.5466546 
218000 	 0.4807932 
218500 	 0.5888886 
219000 	 0.5804158 
219500 	 0.5675812 
220000 	 0.5176976 
220500 	 0.5300658 
221000 	 0.6348916 
221500 	 0.5762998 
222000 	 0.5394193 
222500 	 0.4530901 
223000 	 0.5198883 
223500 	 0.486532 
224000 	 0.5481738 
224500 	 0.550028 
225000 	 0.5597364 
225500 	 0.5151911 
226000 	 0.5231001 
226500 	 0.5320648 
227000 	 0.5882486 
227500 	 0.5081048 
228000 	 0.5678127 
228500 	 0.5043536 
229000 	 0.553712 
229500 	 0.5575721 
230000 	 0.6072869 
230500 	 0.5232972 
231000 	 0.410328 
231500 	 0.5561705 
232000 	 0.5892205 
232500 	 0.5882164 
233000 	 0.5467138 
233500 	 0.4890179 
234000 	 0.4856157 
234500 	 0.5339938 
235000 	 0.5164099 
235500 	 0.5611541 
236000 	 0.5160921 
236500 	 0.5290162 
237000 	 0.4591573 
237500 	 0.4614781 
