iter 	 p
500 	 0.6628409 
1000 	 0.6123682 
1500 	 0.5655969 
2000 	 0.5843 
2500 	 0.6315562 
3000 	 0.5788903 
3500 	 0.6443209 
4000 	 0.6380313 
4500 	 0.5331128 
5000 	 0.6383266 
5500 	 0.4760112 
6000 	 0.6083192 
6500 	 0.6940124 
7000 	 0.6603475 
7500 	 0.5935812 
8000 	 0.6024773 
8500 	 0.5649508 
9000 	 0.6758304 
9500 	 0.6490073 
10000 	 0.5784154 
10500 	 0.6364043 
11000 	 0.6254658 
11500 	 0.5376786 
12000 	 0.6218038 
12500 	 0.5835487 
13000 	 0.655502 
13500 	 0.5851897 
14000 	 0.6328082 
14500 	 0.616932 
15000 	 0.6389214 
15500 	 0.6336386 
16000 	 0.6341156 
16500 	 0.5901104 
17000 	 0.5697153 
17500 	 0.6841913 
18000 	 0.5519304 
18500 	 0.6786996 
19000 	 0.699263 
19500 	 0.5857073 
20000 	 0.5896501 
20500 	 0.5789683 
21000 	 0.617212 
21500 	 0.5958457 
22000 	 0.6509983 
22500 	 0.4471557 
23000 	 0.5870747 
23500 	 0.639924 
24000 	 0.5221592 
24500 	 0.5520937 
25000 	 0.63071 
25500 	 0.5724909 
26000 	 0.5558663 
26500 	 0.6033724 
27000 	 0.5763228 
27500 	 0.535502 
28000 	 0.5815803 
28500 	 0.4534143 
29000 	 0.5978089 
29500 	 0.4933659 
30000 	 0.6003233 
30500 	 0.6676179 
31000 	 0.5950201 
31500 	 0.6302471 
32000 	 0.4994579 
32500 	 0.615343 
33000 	 0.581788 
33500 	 0.5461481 
34000 	 0.6470998 
34500 	 0.5533786 
35000 	 0.6134335 
35500 	 0.5642799 
36000 	 0.5984069 
36500 	 0.5372934 
37000 	 0.5663536 
37500 	 0.5773586 
38000 	 0.5393253 
38500 	 0.6317492 
39000 	 0.6277626 
39500 	 0.6333664 
40000 	 0.6287169 
40500 	 0.5880045 
41000 	 0.5362866 
41500 	 0.5047433 
42000 	 0.5176262 
42500 	 0.6825329 
43000 	 0.5944273 
43500 	 0.736509 
44000 	 0.5109896 
44500 	 0.6182224 
45000 	 0.4876782 
45500 	 0.6155554 
46000 	 0.5930603 
46500 	 0.6340985 
47000 	 0.6620216 
47500 	 0.6666114 
48000 	 0.5921448 
48500 	 0.5958548 
49000 	 0.6439783 
49500 	 0.5912509 
50000 	 0.5133959 
50500 	 0.637458 
51000 	 0.6756088 
51500 	 0.5897235 
52000 	 0.6213744 
52500 	 0.6519902 
53000 	 0.6262818 
53500 	 0.5526005 
54000 	 0.6186783 
54500 	 0.6105973 
55000 	 0.6172781 
55500 	 0.6415475 
56000 	 0.5972985 
56500 	 0.6277335 
57000 	 0.6152026 
57500 	 0.5063604 
58000 	 0.6341054 
58500 	 0.582351 
59000 	 0.59176 
59500 	 0.6193578 
60000 	 0.5346946 
60500 	 0.5503571 
61000 	 0.6834472 
61500 	 0.6600058 
62000 	 0.6834262 
62500 	 0.5883468 
63000 	 0.5517264 
63500 	 0.5538156 
64000 	 0.6164039 
64500 	 0.6494515 
65000 	 0.6704702 
65500 	 0.6851873 
66000 	 0.6122922 
66500 	 0.5069503 
67000 	 0.6328589 
67500 	 0.5662918 
68000 	 0.6224631 
68500 	 0.6975848 
69000 	 0.6225637 
69500 	 0.6033099 
70000 	 0.5676984 
70500 	 0.5739938 
71000 	 0.5570716 
71500 	 0.5664953 
72000 	 0.6544955 
72500 	 0.5489467 
73000 	 0.5500479 
73500 	 0.6032681 
74000 	 0.5742563 
74500 	 0.5239719 
75000 	 0.6221769 
75500 	 0.5778665 
76000 	 0.630674 
76500 	 0.5510055 
77000 	 0.6028086 
77500 	 0.5690355 
78000 	 0.6081589 
78500 	 0.5865706 
79000 	 0.6006808 
79500 	 0.6021493 
80000 	 0.6395342 
80500 	 0.6300123 
81000 	 0.6069476 
81500 	 0.5547441 
82000 	 0.6284896 
82500 	 0.6628727 
83000 	 0.6000402 
83500 	 0.6009117 
84000 	 0.5177012 
84500 	 0.6801687 
85000 	 0.5374267 
85500 	 0.6629872 
86000 	 0.6545317 
86500 	 0.6806584 
87000 	 0.6561889 
87500 	 0.5360747 
88000 	 0.6521573 
88500 	 0.6028383 
89000 	 0.568428 
89500 	 0.5269365 
90000 	 0.6538507 
90500 	 0.6326732 
91000 	 0.6211282 
91500 	 0.6494341 
92000 	 0.6448118 
92500 	 0.5934835 
93000 	 0.5801192 
93500 	 0.6478458 
94000 	 0.5544141 
94500 	 0.5471016 
95000 	 0.5840903 
95500 	 0.5938444 
96000 	 0.6484114 
96500 	 0.477578 
97000 	 0.5298988 
97500 	 0.7165651 
98000 	 0.5650823 
98500 	 0.5195026 
99000 	 0.6146309 
99500 	 0.5859723 
100000 	 0.6720704 
100500 	 0.6276314 
101000 	 0.5660555 
101500 	 0.5966524 
102000 	 0.6407302 
102500 	 0.6830691 
103000 	 0.5982239 
103500 	 0.5863633 
104000 	 0.626612 
104500 	 0.6144348 
105000 	 0.5422296 
105500 	 0.5279825 
106000 	 0.5158747 
106500 	 0.522716 
107000 	 0.6146002 
107500 	 0.5957757 
108000 	 0.5388401 
108500 	 0.6340485 
109000 	 0.5391607 
109500 	 0.5831283 
110000 	 0.4612239 
110500 	 0.6465824 
111000 	 0.6567453 
111500 	 0.5557012 
112000 	 0.6437777 
112500 	 0.5737829 
113000 	 0.5940799 
113500 	 0.6524983 
114000 	 0.5775121 
114500 	 0.5867324 
115000 	 0.6738957 
115500 	 0.5782311 
116000 	 0.5723478 
116500 	 0.577271 
117000 	 0.5323241 
117500 	 0.7003973 
118000 	 0.6472912 
118500 	 0.6489294 
119000 	 0.5907036 
119500 	 0.5621174 
120000 	 0.6038052 
120500 	 0.6917153 
121000 	 0.5550762 
121500 	 0.6184433 
122000 	 0.642629 
122500 	 0.5251272 
123000 	 0.5226484 
123500 	 0.6022523 
124000 	 0.6582831 
124500 	 0.6207548 
125000 	 0.6788126 
125500 	 0.6444727 
126000 	 0.5287612 
126500 	 0.6515719 
127000 	 0.5622837 
127500 	 0.6573521 
128000 	 0.5520623 
128500 	 0.5973861 
129000 	 0.5098098 
129500 	 0.6395051 
130000 	 0.6634746 
130500 	 0.6572766 
131000 	 0.6304102 
131500 	 0.6225867 
132000 	 0.6132579 
132500 	 0.5829787 
133000 	 0.5398849 
133500 	 0.6386917 
134000 	 0.568479 
134500 	 0.5766152 
135000 	 0.5970787 
135500 	 0.5950433 
136000 	 0.5572144 
136500 	 0.6060745 
137000 	 0.5222816 
137500 	 0.5715508 
138000 	 0.5805548 
138500 	 0.5630733 
