iter 	 p
500 	 0.6201623 
1000 	 0.6223031 
1500 	 0.604714 
2000 	 0.5521905 
2500 	 0.6934983 
3000 	 0.6583544 
3500 	 0.5640937 
4000 	 0.6656715 
4500 	 0.6186723 
5000 	 0.5554643 
5500 	 0.5829034 
6000 	 0.6531356 
6500 	 0.573863 
7000 	 0.6282576 
7500 	 0.6082385 
8000 	 0.6837017 
8500 	 0.4910208 
9000 	 0.5822147 
9500 	 0.5749099 
10000 	 0.609708 
10500 	 0.7191596 
11000 	 0.6837816 
11500 	 0.6767299 
12000 	 0.6053354 
12500 	 0.624481 
13000 	 0.5587708 
13500 	 0.5612716 
14000 	 0.6806808 
14500 	 0.5920316 
15000 	 0.5907894 
15500 	 0.5645214 
16000 	 0.7051777 
16500 	 0.6152592 
17000 	 0.608055 
17500 	 0.5618361 
18000 	 0.606059 
18500 	 0.5377059 
19000 	 0.5835442 
19500 	 0.5373268 
20000 	 0.6372752 
20500 	 0.5584915 
21000 	 0.642848 
21500 	 0.5867121 
22000 	 0.6678525 
22500 	 0.5652915 
23000 	 0.6145416 
23500 	 0.5715849 
24000 	 0.5486723 
24500 	 0.655322 
25000 	 0.6794995 
25500 	 0.590393 
26000 	 0.5393428 
26500 	 0.622423 
27000 	 0.5846675 
27500 	 0.6150846 
28000 	 0.6362595 
28500 	 0.5775733 
29000 	 0.5702451 
29500 	 0.5651183 
30000 	 0.5391857 
30500 	 0.4873254 
31000 	 0.7009591 
31500 	 0.5916427 
32000 	 0.5693218 
32500 	 0.6141529 
33000 	 0.5651371 
33500 	 0.5440355 
34000 	 0.6064546 
34500 	 0.5950643 
35000 	 0.6509292 
35500 	 0.6344128 
36000 	 0.5715261 
36500 	 0.5648799 
37000 	 0.6322983 
37500 	 0.6263309 
38000 	 0.5843973 
38500 	 0.6104035 
39000 	 0.5483166 
39500 	 0.5400656 
40000 	 0.6018422 
40500 	 0.6546209 
41000 	 0.5795716 
41500 	 0.5619463 
42000 	 0.5864033 
42500 	 0.6134482 
43000 	 0.541739 
43500 	 0.533347 
44000 	 0.532362 
44500 	 0.6342124 
45000 	 0.5954307 
45500 	 0.621175 
46000 	 0.6435064 
46500 	 0.5926866 
47000 	 0.5969413 
47500 	 0.5933619 
48000 	 0.6481046 
48500 	 0.6436997 
49000 	 0.6333319 
49500 	 0.5404508 
