iter 	 p
127500 	 0.6212472 
128000 	 0.6038278 
128500 	 0.6988028 
129000 	 0.6013715 
129500 	 0.6544788 
130000 	 0.6252651 
130500 	 0.6139251 
131000 	 0.5576809 
131500 	 0.6361178 
132000 	 0.6951572 
132500 	 0.6757268 
133000 	 0.68066 
133500 	 0.5897145 
134000 	 0.5979716 
134500 	 0.555819 
135000 	 0.5845507 
135500 	 0.6315845 
136000 	 0.5299191 
136500 	 0.6199367 
137000 	 0.5665151 
137500 	 0.5408767 
138000 	 0.5982033 
138500 	 0.6827255 
139000 	 0.6728785 
139500 	 0.625397 
140000 	 0.6614029 
140500 	 0.681291 
141000 	 0.7169873 
141500 	 0.6118716 
142000 	 0.6471826 
142500 	 0.6315474 
143000 	 0.6852977 
143500 	 0.6926588 
144000 	 0.5338404 
144500 	 0.6897374 
145000 	 0.6222747 
145500 	 0.6632842 
146000 	 0.6018993 
146500 	 0.5514562 
147000 	 0.6804216 
147500 	 0.6379855 
148000 	 0.5988093 
148500 	 0.6345474 
149000 	 0.6457822 
149500 	 0.6311809 
150000 	 0.661278 
150500 	 0.5933594 
151000 	 0.6270454 
151500 	 0.7302387 
152000 	 0.6858057 
152500 	 0.6540546 
153000 	 0.6638257 
153500 	 0.6655248 
154000 	 0.6737286 
154500 	 0.6056784 
155000 	 0.6203751 
155500 	 0.6395181 
156000 	 0.5894059 
156500 	 0.5670217 
157000 	 0.6816339 
157500 	 0.6042733 
158000 	 0.5207891 
158500 	 0.5913696 
159000 	 0.5704984 
159500 	 0.6241931 
160000 	 0.6267791 
160500 	 0.547984 
161000 	 0.6033019 
161500 	 0.5906468 
162000 	 0.636054 
162500 	 0.5584761 
163000 	 0.6286258 
163500 	 0.5312051 
164000 	 0.6865156 
164500 	 0.6607465 
165000 	 0.5873217 
165500 	 0.5443644 
166000 	 0.6845769 
166500 	 0.627242 
167000 	 0.6239347 
167500 	 0.5574867 
168000 	 0.6910678 
168500 	 0.5617795 
169000 	 0.6843493 
169500 	 0.6771539 
170000 	 0.5973333 
170500 	 0.6736181 
171000 	 0.687842 
171500 	 0.542535 
172000 	 0.6663461 
172500 	 0.5763302 
173000 	 0.5964197 
173500 	 0.7116302 
174000 	 0.6352492 
174500 	 0.5317877 
175000 	 0.5688406 
175500 	 0.6254711 
176000 	 0.6078805 
176500 	 0.5535157 
177000 	 0.6387017 
177500 	 0.5617024 
178000 	 0.5961805 
178500 	 0.5581694 
179000 	 0.5841038 
179500 	 0.6376814 
180000 	 0.7017785 
180500 	 0.6867691 
181000 	 0.6446123 
181500 	 0.6364448 
182000 	 0.5168483 
182500 	 0.7340897 
183000 	 0.5938251 
183500 	 0.628171 
184000 	 0.6170945 
184500 	 0.6091775 
185000 	 0.6272031 
185500 	 0.6088981 
186000 	 0.5702111 
186500 	 0.662015 
187000 	 0.6238072 
187500 	 0.6737285 
188000 	 0.6800875 
188500 	 0.6097749 
189000 	 0.6295263 
189500 	 0.6593435 
190000 	 0.5337268 
190500 	 0.6592699 
191000 	 0.5591266 
191500 	 0.5604731 
192000 	 0.6243543 
192500 	 0.7030541 
193000 	 0.6654576 
193500 	 0.6088808 
194000 	 0.5707807 
194500 	 0.6000113 
195000 	 0.5796481 
195500 	 0.5513257 
196000 	 0.5294825 
196500 	 0.5923267 
197000 	 0.6058484 
197500 	 0.643229 
198000 	 0.6166511 
198500 	 0.6612234 
199000 	 0.5763196 
199500 	 0.5599303 
200000 	 0.5568623 
200500 	 0.7276216 
201000 	 0.6524885 
201500 	 0.558435 
202000 	 0.628722 
202500 	 0.5891647 
203000 	 0.5513011 
203500 	 0.6246342 
204000 	 0.6960291 
204500 	 0.5866228 
205000 	 0.6830843 
205500 	 0.6228796 
206000 	 0.5917292 
206500 	 0.6218182 
207000 	 0.641187 
207500 	 0.6409904 
208000 	 0.7240715 
208500 	 0.5892396 
209000 	 0.5828274 
209500 	 0.6529707 
210000 	 0.5801873 
210500 	 0.6546157 
211000 	 0.5542818 
211500 	 0.6551623 
212000 	 0.6001512 
212500 	 0.6254483 
213000 	 0.6639445 
213500 	 0.6323703 
214000 	 0.5283154 
214500 	 0.5848596 
215000 	 0.7014992 
215500 	 0.5766835 
216000 	 0.6294009 
216500 	 0.5449326 
217000 	 0.6107495 
217500 	 0.5903076 
218000 	 0.5541936 
218500 	 0.5991446 
219000 	 0.5837959 
219500 	 0.5740653 
220000 	 0.6433266 
220500 	 0.6470489 
221000 	 0.6756254 
221500 	 0.7026452 
222000 	 0.6151002 
222500 	 0.6413558 
223000 	 0.6595255 
223500 	 0.6084976 
224000 	 0.6409644 
224500 	 0.683402 
225000 	 0.6643739 
225500 	 0.6535795 
226000 	 0.6718771 
226500 	 0.5853837 
227000 	 0.595569 
227500 	 0.6370462 
228000 	 0.6380166 
228500 	 0.5985687 
229000 	 0.5924339 
229500 	 0.6530969 
230000 	 0.6896755 
230500 	 0.7066439 
231000 	 0.653987 
231500 	 0.6116093 
232000 	 0.6648928 
232500 	 0.66487 
233000 	 0.6559054 
233500 	 0.6835691 
234000 	 0.6670222 
234500 	 0.6352798 
235000 	 0.5604206 
235500 	 0.6821328 
236000 	 0.5415574 
236500 	 0.6706295 
237000 	 0.6090455 
237500 	 0.6085866 
238000 	 0.6847614 
238500 	 0.6970926 
239000 	 0.5677622 
239500 	 0.5659279 
240000 	 0.7122233 
240500 	 0.536152 
241000 	 0.6503214 
241500 	 0.6308542 
242000 	 0.640765 
242500 	 0.656273 
243000 	 0.6757974 
243500 	 0.6291142 
244000 	 0.6172574 
244500 	 0.7232788 
245000 	 0.5976882 
245500 	 0.5833119 
246000 	 0.6915878 
246500 	 0.6943836 
247000 	 0.6781767 
247500 	 0.6731398 
248000 	 0.65831 
248500 	 0.6285037 
249000 	 0.6662328 
249500 	 0.5516256 
250000 	 0.6523224 
250500 	 0.6744195 
251000 	 0.6465725 
251500 	 0.6405011 
252000 	 0.6350495 
252500 	 0.6317482 
253000 	 0.578411 
253500 	 0.6654227 
254000 	 0.6501458 
254500 	 0.6528463 
255000 	 0.7338028 
255500 	 0.658753 
256000 	 0.5629068 
256500 	 0.6265575 
257000 	 0.6407527 
257500 	 0.593916 
258000 	 0.6569144 
258500 	 0.6011952 
259000 	 0.6616583 
259500 	 0.6762313 
260000 	 0.7105591 
260500 	 0.532075 
261000 	 0.7557554 
261500 	 0.6754306 
262000 	 0.6249746 
262500 	 0.6601307 
263000 	 0.6191542 
263500 	 0.712129 
264000 	 0.6667202 
264500 	 0.6132194 
265000 	 0.6173335 
265500 	 0.6654422 
266000 	 0.6066898 
266500 	 0.5917623 
267000 	 0.6621628 
267500 	 0.6534533 
268000 	 0.5785215 
268500 	 0.624869 
269000 	 0.6640562 
269500 	 0.647828 
270000 	 0.6820688 
270500 	 0.6112954 
271000 	 0.602145 
271500 	 0.6269125 
272000 	 0.6174676 
272500 	 0.5733511 
273000 	 0.5960104 
273500 	 0.6092224 
274000 	 0.6682808 
274500 	 0.6121116 
275000 	 0.6174811 
275500 	 0.6119143 
276000 	 0.6498193 
276500 	 0.6481841 
277000 	 0.6356919 
277500 	 0.6592153 
278000 	 0.6431577 
278500 	 0.7313746 
279000 	 0.5752775 
279500 	 0.7036089 
280000 	 0.5607767 
280500 	 0.6488918 
281000 	 0.5908734 
281500 	 0.6431021 
282000 	 0.5769234 
282500 	 0.6463018 
283000 	 0.6415944 
283500 	 0.583964 
284000 	 0.6754579 
284500 	 0.6128493 
285000 	 0.6568583 
285500 	 0.6145153 
286000 	 0.6420323 
286500 	 0.4942094 
287000 	 0.6745884 
287500 	 0.6010968 
288000 	 0.7133932 
288500 	 0.6634677 
289000 	 0.6117655 
289500 	 0.6629061 
290000 	 0.6033085 
290500 	 0.6164859 
291000 	 0.6626927 
291500 	 0.5495146 
292000 	 0.6682428 
292500 	 0.6381599 
293000 	 0.6283589 
293500 	 0.6578865 
294000 	 0.6861081 
294500 	 0.654291 
295000 	 0.5431675 
295500 	 0.5854723 
296000 	 0.7209605 
296500 	 0.5185284 
297000 	 0.6367799 
297500 	 0.597791 
298000 	 0.6614559 
298500 	 0.665599 
299000 	 0.5502337 
299500 	 0.6774618 
300000 	 0.5909689 
300500 	 0.5409987 
301000 	 0.5513432 
301500 	 0.6090501 
302000 	 0.6610761 
302500 	 0.6693611 
303000 	 0.637583 
303500 	 0.5672462 
304000 	 0.6247806 
304500 	 0.6951413 
305000 	 0.6209865 
305500 	 0.6235781 
306000 	 0.6485837 
306500 	 0.5679555 
307000 	 0.6132168 
307500 	 0.6351734 
308000 	 0.6138108 
308500 	 0.6089674 
309000 	 0.6082503 
309500 	 0.5997743 
310000 	 0.5936193 
310500 	 0.6405529 
311000 	 0.6513263 
311500 	 0.603557 
312000 	 0.5995606 
312500 	 0.6113245 
313000 	 0.6900916 
313500 	 0.6749606 
314000 	 0.5668462 
314500 	 0.596818 
315000 	 0.6521402 
315500 	 0.6400448 
316000 	 0.5417653 
316500 	 0.4538269 
317000 	 0.6191686 
317500 	 0.6981075 
318000 	 0.5885443 
318500 	 0.6162896 
319000 	 0.5752317 
319500 	 0.5782937 
320000 	 0.7041214 
320500 	 0.5675857 
321000 	 0.6288642 
321500 	 0.6127617 
322000 	 0.5967991 
322500 	 0.6388184 
323000 	 0.6302406 
323500 	 0.6457908 
324000 	 0.6581303 
324500 	 0.7239213 
325000 	 0.6927777 
325500 	 0.5916013 
326000 	 0.6388262 
326500 	 0.6790181 
327000 	 0.4936047 
327500 	 0.6301587 
328000 	 0.5469813 
328500 	 0.5969953 
329000 	 0.6003017 
329500 	 0.6782073 
330000 	 0.6599326 
330500 	 0.5231061 
331000 	 0.6321512 
331500 	 0.5589265 
332000 	 0.5822882 
332500 	 0.6802947 
333000 	 0.6706364 
333500 	 0.615596 
334000 	 0.6754043 
334500 	 0.5983691 
335000 	 0.6156545 
335500 	 0.6548355 
336000 	 0.5923263 
336500 	 0.6686448 
337000 	 0.5923932 
337500 	 0.5990644 
338000 	 0.6877448 
338500 	 0.5581123 
339000 	 0.639747 
339500 	 0.6452216 
340000 	 0.5960446 
340500 	 0.6675813 
341000 	 0.5885414 
341500 	 0.5753125 
342000 	 0.6144049 
342500 	 0.5538118 
343000 	 0.5835175 
343500 	 0.6552354 
344000 	 0.688969 
344500 	 0.6666744 
345000 	 0.5736806 
345500 	 0.5998864 
346000 	 0.513517 
346500 	 0.6905282 
347000 	 0.6492805 
347500 	 0.7303298 
348000 	 0.5926022 
348500 	 0.591481 
349000 	 0.5845531 
349500 	 0.6092224 
350000 	 0.6438935 
350500 	 0.5331336 
351000 	 0.6034332 
351500 	 0.6154171 
352000 	 0.7361692 
352500 	 0.5191044 
353000 	 0.6173084 
353500 	 0.6068743 
354000 	 0.5605161 
354500 	 0.6845295 
355000 	 0.6308239 
355500 	 0.6086345 
356000 	 0.7419819 
356500 	 0.5904203 
357000 	 0.6105374 
357500 	 0.6729122 
358000 	 0.6301402 
358500 	 0.584445 
359000 	 0.6130174 
359500 	 0.6457692 
360000 	 0.6339459 
360500 	 0.6408832 
361000 	 0.6318093 
361500 	 0.5820537 
362000 	 0.6349151 
362500 	 0.5758774 
363000 	 0.6085111 
363500 	 0.6261247 
364000 	 0.6810007 
364500 	 0.5888603 
365000 	 0.7059402 
365500 	 0.687972 
366000 	 0.6538861 
366500 	 0.5467422 
367000 	 0.6418415 
367500 	 0.6063183 
368000 	 0.5989509 
368500 	 0.5901201 
369000 	 0.636431 
369500 	 0.6027124 
370000 	 0.5433603 
370500 	 0.6104639 
371000 	 0.6330464 
371500 	 0.6308677 
372000 	 0.6725294 
372500 	 0.5821275 
373000 	 0.5810049 
373500 	 0.6090763 
374000 	 0.5710665 
374500 	 0.6093592 
375000 	 0.6559945 
375500 	 0.6608657 
376000 	 0.6501443 
376500 	 0.5883873 
377000 	 0.5963597 
377500 	 0.6126172 
378000 	 0.6644238 
378500 	 0.674295 
379000 	 0.6053451 
379500 	 0.6099854 
380000 	 0.6157769 
380500 	 0.730793 
381000 	 0.6436683 
381500 	 0.5642625 
382000 	 0.6395025 
382500 	 0.6293728 
383000 	 0.6915483 
383500 	 0.6838481 
384000 	 0.6162646 
384500 	 0.6190382 
385000 	 0.6701806 
385500 	 0.6089389 
386000 	 0.5086525 
386500 	 0.5862767 
387000 	 0.616886 
387500 	 0.6814119 
388000 	 0.7091553 
388500 	 0.4967645 
389000 	 0.5621944 
389500 	 0.5369341 
390000 	 0.5930876 
390500 	 0.5988437 
391000 	 0.6024319 
391500 	 0.5643558 
392000 	 0.6004597 
392500 	 0.6628837 
393000 	 0.5523725 
393500 	 0.636771 
394000 	 0.6408646 
394500 	 0.635639 
395000 	 0.6328965 
395500 	 0.6319308 
396000 	 0.6727551 
396500 	 0.6200523 
397000 	 0.6392067 
397500 	 0.6608887 
398000 	 0.6368339 
398500 	 0.6783476 
399000 	 0.6271002 
399500 	 0.6332579 
400000 	 0.6679536 
400500 	 0.6382052 
401000 	 0.5896627 
401500 	 0.6375973 
402000 	 0.682811 
402500 	 0.6310352 
403000 	 0.712663 
403500 	 0.6375064 
404000 	 0.5608122 
404500 	 0.6611085 
405000 	 0.5976649 
405500 	 0.6703011 
406000 	 0.6125705 
406500 	 0.6225345 
407000 	 0.6445938 
407500 	 0.6817096 
408000 	 0.6133692 
408500 	 0.597174 
409000 	 0.5580314 
409500 	 0.6088261 
410000 	 0.6246712 
410500 	 0.6902643 
411000 	 0.6727572 
411500 	 0.5402717 
412000 	 0.5797041 
412500 	 0.5900158 
413000 	 0.6243528 
413500 	 0.7136051 
414000 	 0.6360309 
414500 	 0.6291694 
415000 	 0.582066 
415500 	 0.6172289 
416000 	 0.6105694 
416500 	 0.5146019 
417000 	 0.5763402 
417500 	 0.4920226 
418000 	 0.5976978 
418500 	 0.6411854 
419000 	 0.7198344 
419500 	 0.6046886 
420000 	 0.6726419 
420500 	 0.5929073 
421000 	 0.6252983 
421500 	 0.5976637 
422000 	 0.6282076 
422500 	 0.6662746 
423000 	 0.6247708 
423500 	 0.6644424 
424000 	 0.6202598 
424500 	 0.5978861 
425000 	 0.592927 
425500 	 0.695803 
426000 	 0.647382 
426500 	 0.5928774 
427000 	 0.5922523 
427500 	 0.578279 
428000 	 0.6464973 
428500 	 0.6351902 
429000 	 0.6758441 
429500 	 0.7178386 
430000 	 0.7162165 
430500 	 0.5541656 
431000 	 0.6238031 
431500 	 0.584452 
432000 	 0.603925 
432500 	 0.6754063 
433000 	 0.6467439 
433500 	 0.5580163 
434000 	 0.6601725 
434500 	 0.6803548 
435000 	 0.5890331 
435500 	 0.6047676 
436000 	 0.6348334 
436500 	 0.6288192 
437000 	 0.5237932 
437500 	 0.6016422 
438000 	 0.6015266 
438500 	 0.5774635 
439000 	 0.6425858 
439500 	 0.6992028 
440000 	 0.6181905 
440500 	 0.5627498 
441000 	 0.6337275 
441500 	 0.6185448 
442000 	 0.6186117 
442500 	 0.5361461 
443000 	 0.6408176 
443500 	 0.6228161 
444000 	 0.5896878 
444500 	 0.558939 
445000 	 0.5481025 
445500 	 0.6521002 
446000 	 0.5401772 
446500 	 0.6909374 
447000 	 0.6191943 
447500 	 0.6885389 
448000 	 0.5921403 
448500 	 0.6245071 
449000 	 0.610376 
449500 	 0.5354241 
450000 	 0.5956492 
450500 	 0.5647353 
451000 	 0.6328659 
451500 	 0.670067 
452000 	 0.6347256 
452500 	 0.6461652 
453000 	 0.6950817 
453500 	 0.6741898 
454000 	 0.6469005 
454500 	 0.5508994 
455000 	 0.6862831 
455500 	 0.5038767 
456000 	 0.5773914 
456500 	 0.601402 
457000 	 0.616313 
457500 	 0.6730262 
458000 	 0.6090743 
458500 	 0.6389782 
459000 	 0.5779435 
459500 	 0.6299093 
460000 	 0.6849241 
460500 	 0.6948743 
461000 	 0.5817216 
461500 	 0.6295451 
462000 	 0.6301314 
462500 	 0.6456882 
463000 	 0.5936907 
463500 	 0.5749075 
464000 	 0.6324977 
464500 	 0.6304687 
465000 	 0.6571637 
465500 	 0.6311356 
466000 	 0.6328811 
466500 	 0.5844949 
467000 	 0.6291222 
467500 	 0.5784077 
468000 	 0.6764498 
468500 	 0.6158813 
469000 	 0.6083498 
469500 	 0.6471838 
470000 	 0.6026622 
470500 	 0.5886796 
471000 	 0.656985 
471500 	 0.622188 
472000 	 0.6506053 
472500 	 0.6389465 
473000 	 0.6431305 
473500 	 0.7279682 
474000 	 0.5721654 
474500 	 0.6574355 
475000 	 0.4945386 
475500 	 0.6247786 
476000 	 0.5785079 
476500 	 0.6493951 
477000 	 0.5471792 
477500 	 0.6621266 
478000 	 0.5759965 
478500 	 0.7389182 
479000 	 0.517416 
479500 	 0.6632567 
480000 	 0.6224471 
480500 	 0.604594 
481000 	 0.700287 
481500 	 0.5938391 
482000 	 0.6044445 
482500 	 0.6143653 
483000 	 0.6166478 
483500 	 0.6203882 
484000 	 0.6118242 
484500 	 0.6533601 
485000 	 0.6046683 
485500 	 0.6500295 
486000 	 0.6227625 
486500 	 0.6180152 
487000 	 0.6139003 
487500 	 0.584182 
488000 	 0.6206884 
488500 	 0.6244953 
489000 	 0.5506412 
489500 	 0.6363479 
490000 	 0.6368227 
490500 	 0.6713103 
491000 	 0.6116719 
491500 	 0.6066842 
492000 	 0.6176963 
492500 	 0.6361509 
493000 	 0.671978 
493500 	 0.5828764 
494000 	 0.6478044 
494500 	 0.6981828 
495000 	 0.5548245 
495500 	 0.6022188 
496000 	 0.660233 
496500 	 0.5138547 
497000 	 0.5963663 
497500 	 0.5158389 
498000 	 0.6646576 
498500 	 0.6540166 
499000 	 0.6577192 
499500 	 0.7171617 
500000 	 0.6084509 
