iter 	 p
93000 	 0.7188845 
93500 	 0.6665286 
94000 	 0.7517854 
94500 	 0.7459961 
95000 	 0.753486 
95500 	 0.7450154 
96000 	 0.7462931 
96500 	 0.6806892 
97000 	 0.74257 
97500 	 0.6986667 
98000 	 0.7419949 
98500 	 0.7179429 
99000 	 0.6730097 
99500 	 0.6825251 
100000 	 0.770667 
100500 	 0.7359258 
101000 	 0.7002738 
101500 	 0.6388078 
102000 	 0.7178939 
102500 	 0.7275155 
103000 	 0.7028306 
103500 	 0.577047 
104000 	 0.7143073 
104500 	 0.7399073 
105000 	 0.8320493 
105500 	 0.6873879 
106000 	 0.7226743 
106500 	 0.6993308 
107000 	 0.7792374 
107500 	 0.7423392 
108000 	 0.7214239 
108500 	 0.6437355 
109000 	 0.6862599 
109500 	 0.7596578 
110000 	 0.720988 
110500 	 0.7450421 
111000 	 0.7621516 
111500 	 0.7114858 
112000 	 0.7720881 
112500 	 0.7008988 
113000 	 0.7085195 
113500 	 0.6926202 
114000 	 0.6686601 
114500 	 0.7230267 
115000 	 0.7950834 
115500 	 0.7312431 
116000 	 0.6689758 
116500 	 0.6737661 
117000 	 0.656707 
117500 	 0.8018353 
118000 	 0.7413819 
118500 	 0.7210167 
119000 	 0.7348371 
119500 	 0.7403661 
120000 	 0.6243044 
120500 	 0.6749 
121000 	 0.7903595 
121500 	 0.6378595 
122000 	 0.7302237 
122500 	 0.6428951 
123000 	 0.7318137 
123500 	 0.7375991 
124000 	 0.6777851 
124500 	 0.6555543 
125000 	 0.6866085 
125500 	 0.764605 
126000 	 0.6482092 
126500 	 0.7158297 
127000 	 0.7362002 
127500 	 0.769937 
128000 	 0.7921575 
128500 	 0.6751064 
129000 	 0.6939468 
129500 	 0.7955038 
130000 	 0.7315933 
130500 	 0.7616471 
131000 	 0.7161643 
131500 	 0.6848095 
132000 	 0.6880793 
132500 	 0.7203276 
133000 	 0.694307 
133500 	 0.6912755 
134000 	 0.7279636 
134500 	 0.7837592 
135000 	 0.6761274 
135500 	 0.7159725 
136000 	 0.610789 
136500 	 0.6780856 
137000 	 0.7515315 
137500 	 0.6997755 
138000 	 0.7010849 
138500 	 0.6884547 
139000 	 0.7842387 
139500 	 0.7466741 
140000 	 0.7171511 
140500 	 0.6781064 
141000 	 0.7229314 
141500 	 0.7375605 
142000 	 0.7902273 
142500 	 0.7369817 
143000 	 0.7673525 
143500 	 0.7303626 
144000 	 0.6978585 
144500 	 0.762681 
145000 	 0.7242896 
145500 	 0.734133 
146000 	 0.7404956 
146500 	 0.7091787 
147000 	 0.704188 
147500 	 0.767095 
148000 	 0.7318839 
148500 	 0.7541242 
149000 	 0.7116252 
149500 	 0.6579738 
150000 	 0.7973612 
150500 	 0.720063 
151000 	 0.7254815 
151500 	 0.7146727 
152000 	 0.7280979 
152500 	 0.6945284 
153000 	 0.6906119 
153500 	 0.6950248 
154000 	 0.7429081 
154500 	 0.7756105 
155000 	 0.6335029 
155500 	 0.694891 
156000 	 0.688222 
156500 	 0.639149 
157000 	 0.6982478 
157500 	 0.6555956 
158000 	 0.6495441 
158500 	 0.636264 
159000 	 0.6461487 
159500 	 0.7445848 
160000 	 0.6895859 
160500 	 0.7422076 
161000 	 0.7410032 
161500 	 0.7257366 
162000 	 0.6148346 
162500 	 0.7589057 
163000 	 0.7955376 
163500 	 0.6812957 
164000 	 0.6689778 
164500 	 0.7315369 
165000 	 0.7582318 
165500 	 0.7802243 
166000 	 0.6985235 
166500 	 0.6642278 
167000 	 0.7473243 
167500 	 0.6529565 
168000 	 0.6643698 
168500 	 0.7711682 
169000 	 0.7031139 
169500 	 0.7597421 
170000 	 0.7601829 
170500 	 0.7437721 
171000 	 0.7478536 
171500 	 0.7703278 
172000 	 0.7173549 
172500 	 0.7339556 
173000 	 0.7516214 
173500 	 0.7857106 
174000 	 0.7681332 
174500 	 0.6583626 
175000 	 0.6795666 
175500 	 0.660577 
176000 	 0.7792964 
176500 	 0.7375489 
177000 	 0.7154773 
177500 	 0.6492786 
178000 	 0.6904715 
178500 	 0.7054069 
179000 	 0.7023533 
179500 	 0.7061896 
180000 	 0.7014412 
180500 	 0.7199618 
181000 	 0.7557473 
181500 	 0.7422263 
182000 	 0.7039795 
182500 	 0.657604 
183000 	 0.7589046 
183500 	 0.7372859 
184000 	 0.6927871 
184500 	 0.7304222 
185000 	 0.7560661 
185500 	 0.7054568 
186000 	 0.6913686 
186500 	 0.5982394 
187000 	 0.6079249 
187500 	 0.6841988 
188000 	 0.7397496 
188500 	 0.652227 
189000 	 0.7002038 
189500 	 0.7335225 
190000 	 0.715001 
190500 	 0.7143648 
191000 	 0.7226592 
191500 	 0.7068148 
192000 	 0.6865157 
192500 	 0.7512001 
193000 	 0.6559705 
193500 	 0.7137607 
194000 	 0.6760084 
194500 	 0.714677 
195000 	 0.7267338 
195500 	 0.6800271 
196000 	 0.8016721 
196500 	 0.7425454 
197000 	 0.7058032 
197500 	 0.7662643 
198000 	 0.6999963 
198500 	 0.7697483 
199000 	 0.6947073 
199500 	 0.7404794 
200000 	 0.7651698 
200500 	 0.6874398 
201000 	 0.6319219 
201500 	 0.7354284 
202000 	 0.708133 
202500 	 0.6917041 
203000 	 0.7693103 
203500 	 0.6829602 
204000 	 0.6858052 
204500 	 0.7158018 
205000 	 0.7187039 
205500 	 0.6899796 
206000 	 0.6890943 
206500 	 0.7032122 
207000 	 0.8029874 
207500 	 0.6684366 
208000 	 0.7438213 
208500 	 0.6390904 
209000 	 0.7127613 
209500 	 0.7954301 
210000 	 0.7060536 
210500 	 0.7664117 
211000 	 0.7133935 
211500 	 0.7376067 
212000 	 0.7775101 
212500 	 0.7954954 
213000 	 0.7196102 
213500 	 0.7433798 
214000 	 0.6349509 
214500 	 0.6599656 
215000 	 0.7361141 
215500 	 0.7208789 
216000 	 0.7699106 
216500 	 0.7866255 
217000 	 0.7414476 
217500 	 0.7520787 
218000 	 0.7271349 
218500 	 0.6862034 
219000 	 0.7213031 
219500 	 0.6903875 
220000 	 0.7923532 
220500 	 0.7589973 
221000 	 0.7362144 
221500 	 0.6487184 
222000 	 0.7016953 
222500 	 0.6467239 
223000 	 0.7346866 
223500 	 0.7499667 
224000 	 0.7049489 
224500 	 0.6611499 
225000 	 0.7042762 
225500 	 0.6582831 
226000 	 0.6506715 
226500 	 0.7328019 
227000 	 0.7634461 
227500 	 0.693684 
228000 	 0.6815314 
228500 	 0.785724 
229000 	 0.6808413 
229500 	 0.7849495 
230000 	 0.6925588 
230500 	 0.7308749 
231000 	 0.6616396 
231500 	 0.7198833 
232000 	 0.7002333 
232500 	 0.6941036 
233000 	 0.7556169 
233500 	 0.7320231 
234000 	 0.7501263 
234500 	 0.7530228 
235000 	 0.7488753 
235500 	 0.7046734 
236000 	 0.6731048 
236500 	 0.7122789 
237000 	 0.6780007 
237500 	 0.6837358 
238000 	 0.765268 
238500 	 0.6464008 
239000 	 0.7960002 
239500 	 0.7288252 
240000 	 0.7274118 
240500 	 0.7388485 
241000 	 0.5982811 
241500 	 0.7264842 
242000 	 0.7221141 
242500 	 0.718922 
243000 	 0.6309529 
243500 	 0.6278193 
244000 	 0.6883267 
244500 	 0.8261386 
245000 	 0.7194416 
245500 	 0.7050568 
246000 	 0.7194424 
246500 	 0.77595 
247000 	 0.7178333 
247500 	 0.7563701 
248000 	 0.7176539 
248500 	 0.7174391 
249000 	 0.6913797 
249500 	 0.7451473 
250000 	 0.7723842 
250500 	 0.7088302 
251000 	 0.6865928 
251500 	 0.7051078 
252000 	 0.7072075 
252500 	 0.7334496 
253000 	 0.7738072 
253500 	 0.7429805 
254000 	 0.6436186 
254500 	 0.7264799 
255000 	 0.687223 
255500 	 0.7524069 
256000 	 0.7437733 
256500 	 0.714937 
257000 	 0.7599691 
257500 	 0.6984471 
258000 	 0.7386762 
258500 	 0.6228667 
259000 	 0.7830848 
259500 	 0.7650994 
260000 	 0.6694747 
260500 	 0.7683242 
261000 	 0.711631 
261500 	 0.7027522 
262000 	 0.6920079 
262500 	 0.7308015 
263000 	 0.7651992 
263500 	 0.6963391 
264000 	 0.7226662 
264500 	 0.7285516 
265000 	 0.749962 
265500 	 0.679873 
266000 	 0.7199001 
266500 	 0.7385567 
267000 	 0.6200698 
267500 	 0.7202892 
268000 	 0.6949905 
268500 	 0.6395143 
269000 	 0.6508443 
269500 	 0.6630203 
270000 	 0.6792661 
270500 	 0.6977769 
271000 	 0.676316 
271500 	 0.7081168 
272000 	 0.7269604 
272500 	 0.7203113 
273000 	 0.7250706 
273500 	 0.683501 
274000 	 0.7864052 
274500 	 0.6532087 
275000 	 0.7686092 
275500 	 0.7507345 
276000 	 0.7536141 
276500 	 0.7770005 
277000 	 0.7155427 
277500 	 0.6334042 
278000 	 0.6542712 
278500 	 0.7235269 
279000 	 0.6891917 
279500 	 0.7569037 
280000 	 0.6591977 
280500 	 0.7027539 
281000 	 0.7410123 
281500 	 0.746474 
282000 	 0.6197802 
282500 	 0.7273962 
283000 	 0.7234569 
283500 	 0.6723277 
284000 	 0.6513895 
284500 	 0.6151456 
285000 	 0.7046429 
285500 	 0.777332 
286000 	 0.6578867 
286500 	 0.7447176 
287000 	 0.7375087 
287500 	 0.7502919 
288000 	 0.7435585 
288500 	 0.7451736 
289000 	 0.7531548 
289500 	 0.771539 
290000 	 0.6536257 
290500 	 0.6967384 
291000 	 0.7350151 
291500 	 0.6954668 
292000 	 0.6873251 
292500 	 0.7752719 
293000 	 0.7289051 
293500 	 0.6930308 
294000 	 0.7487821 
294500 	 0.7135146 
295000 	 0.7145038 
295500 	 0.70674 
296000 	 0.6565825 
296500 	 0.6857671 
297000 	 0.7355854 
297500 	 0.7261455 
298000 	 0.751047 
298500 	 0.7761177 
299000 	 0.6599086 
299500 	 0.7132791 
300000 	 0.8001858 
300500 	 0.7712445 
301000 	 0.7837884 
301500 	 0.7752012 
302000 	 0.6866001 
302500 	 0.7028685 
303000 	 0.6566374 
303500 	 0.7926507 
304000 	 0.7418063 
304500 	 0.7114363 
305000 	 0.69706 
305500 	 0.7070869 
306000 	 0.7628035 
306500 	 0.7472446 
307000 	 0.7075437 
307500 	 0.7047393 
308000 	 0.7553993 
308500 	 0.7584365 
309000 	 0.6942221 
309500 	 0.659321 
310000 	 0.7105515 
310500 	 0.6344498 
311000 	 0.7758186 
311500 	 0.7732786 
312000 	 0.6380226 
312500 	 0.8042945 
313000 	 0.7906842 
313500 	 0.7334999 
314000 	 0.7547428 
314500 	 0.7422883 
315000 	 0.6783151 
315500 	 0.693351 
316000 	 0.7645334 
316500 	 0.7886875 
317000 	 0.7080669 
317500 	 0.6412734 
318000 	 0.6869405 
318500 	 0.7817512 
319000 	 0.7767047 
319500 	 0.7645627 
320000 	 0.6429011 
320500 	 0.6885872 
321000 	 0.73587 
321500 	 0.7751478 
322000 	 0.7068239 
322500 	 0.6689399 
323000 	 0.7794327 
323500 	 0.7604161 
324000 	 0.7780017 
324500 	 0.7281111 
325000 	 0.7420241 
325500 	 0.7178248 
326000 	 0.6623301 
326500 	 0.7839644 
327000 	 0.6954985 
327500 	 0.7193086 
328000 	 0.6585693 
328500 	 0.6626389 
329000 	 0.7369845 
329500 	 0.7006887 
330000 	 0.7520534 
330500 	 0.6593016 
331000 	 0.7417834 
331500 	 0.7194564 
332000 	 0.6909158 
332500 	 0.7863291 
333000 	 0.6791681 
333500 	 0.6284885 
334000 	 0.7653994 
334500 	 0.6853539 
335000 	 0.7490564 
335500 	 0.6733212 
336000 	 0.7306342 
336500 	 0.7187862 
337000 	 0.7646126 
337500 	 0.7928458 
338000 	 0.7018936 
338500 	 0.7294707 
339000 	 0.7198578 
339500 	 0.7595877 
340000 	 0.7121322 
340500 	 0.7483593 
341000 	 0.7141495 
341500 	 0.7277789 
342000 	 0.677 
342500 	 0.7385394 
343000 	 0.7594228 
343500 	 0.7327932 
344000 	 0.6697255 
344500 	 0.6672169 
345000 	 0.7817725 
345500 	 0.7143792 
346000 	 0.7485222 
346500 	 0.6474032 
347000 	 0.7323161 
347500 	 0.607652 
348000 	 0.7282452 
348500 	 0.7803487 
349000 	 0.7191472 
349500 	 0.7264555 
350000 	 0.680645 
350500 	 0.731487 
351000 	 0.7098735 
351500 	 0.7129224 
352000 	 0.7852289 
352500 	 0.7489806 
353000 	 0.6764289 
353500 	 0.672623 
354000 	 0.731215 
354500 	 0.7940869 
355000 	 0.719741 
355500 	 0.7815262 
356000 	 0.7697788 
356500 	 0.7270939 
357000 	 0.7653088 
357500 	 0.7458221 
358000 	 0.6650914 
358500 	 0.6375464 
359000 	 0.7680156 
359500 	 0.7182453 
360000 	 0.7586798 
360500 	 0.7466116 
361000 	 0.7822082 
361500 	 0.7258547 
362000 	 0.7244318 
362500 	 0.7407514 
363000 	 0.6979685 
363500 	 0.6419479 
364000 	 0.6243588 
364500 	 0.7131478 
365000 	 0.7902894 
365500 	 0.8389698 
366000 	 0.6876544 
366500 	 0.7806422 
367000 	 0.7547618 
367500 	 0.655537 
368000 	 0.7143516 
368500 	 0.6510941 
369000 	 0.7363549 
369500 	 0.7677075 
370000 	 0.7903376 
370500 	 0.6628391 
371000 	 0.6953226 
371500 	 0.7103677 
372000 	 0.7400341 
372500 	 0.7101675 
373000 	 0.8069822 
373500 	 0.6940326 
374000 	 0.7301064 
374500 	 0.6507955 
375000 	 0.6475704 
375500 	 0.729021 
376000 	 0.6627378 
376500 	 0.7415659 
377000 	 0.7212502 
377500 	 0.775679 
378000 	 0.6906144 
378500 	 0.7372227 
379000 	 0.7087261 
379500 	 0.6944766 
380000 	 0.6684352 
380500 	 0.7384827 
381000 	 0.7326109 
381500 	 0.6096576 
382000 	 0.747155 
382500 	 0.709345 
383000 	 0.6696619 
383500 	 0.7262403 
384000 	 0.7506536 
384500 	 0.7343425 
385000 	 0.7307668 
385500 	 0.7226727 
386000 	 0.7369685 
386500 	 0.6752615 
387000 	 0.7489304 
387500 	 0.7434966 
388000 	 0.613474 
388500 	 0.7280356 
389000 	 0.7531201 
389500 	 0.6960587 
390000 	 0.6982466 
390500 	 0.7646619 
391000 	 0.7044563 
391500 	 0.7203802 
392000 	 0.7231555 
392500 	 0.7287937 
393000 	 0.6158305 
393500 	 0.648804 
394000 	 0.7378474 
394500 	 0.6445427 
395000 	 0.7475414 
395500 	 0.8082565 
396000 	 0.6763845 
396500 	 0.765326 
397000 	 0.7652469 
397500 	 0.7278539 
398000 	 0.6838386 
398500 	 0.6397388 
399000 	 0.7430718 
399500 	 0.7033077 
400000 	 0.7107024 
400500 	 0.7372693 
401000 	 0.6818606 
401500 	 0.7167096 
402000 	 0.7083487 
402500 	 0.7332677 
403000 	 0.7735131 
403500 	 0.7208453 
404000 	 0.6994981 
404500 	 0.7452364 
405000 	 0.6521972 
405500 	 0.7083675 
406000 	 0.7185284 
406500 	 0.6828458 
407000 	 0.6781627 
407500 	 0.6946974 
408000 	 0.7579403 
408500 	 0.7039581 
409000 	 0.8057793 
409500 	 0.7197533 
410000 	 0.7803599 
410500 	 0.6763903 
411000 	 0.7815236 
411500 	 0.7582443 
412000 	 0.7827662 
412500 	 0.7203789 
413000 	 0.7126727 
413500 	 0.802972 
414000 	 0.7932106 
414500 	 0.7592815 
415000 	 0.6604967 
415500 	 0.7259613 
416000 	 0.7411571 
416500 	 0.7592909 
417000 	 0.7450804 
417500 	 0.6773325 
418000 	 0.6830497 
418500 	 0.6835524 
419000 	 0.6661405 
419500 	 0.7570727 
420000 	 0.6706368 
420500 	 0.7830709 
421000 	 0.7290721 
421500 	 0.6937374 
422000 	 0.7101095 
422500 	 0.7219735 
423000 	 0.7378656 
423500 	 0.684102 
424000 	 0.7417363 
424500 	 0.7596328 
425000 	 0.6666635 
425500 	 0.6762068 
426000 	 0.7542261 
426500 	 0.6927239 
427000 	 0.7438853 
427500 	 0.7391123 
428000 	 0.7786563 
428500 	 0.7627609 
429000 	 0.7217244 
429500 	 0.6582097 
430000 	 0.7165459 
430500 	 0.7682942 
431000 	 0.6523359 
431500 	 0.7733828 
432000 	 0.7798083 
432500 	 0.7594448 
433000 	 0.7417945 
433500 	 0.690903 
434000 	 0.6630223 
434500 	 0.7034299 
435000 	 0.7719269 
435500 	 0.7235379 
436000 	 0.7147769 
436500 	 0.7661065 
437000 	 0.7703311 
437500 	 0.6735333 
438000 	 0.6840204 
438500 	 0.7363086 
439000 	 0.7744462 
439500 	 0.6617021 
440000 	 0.6842886 
440500 	 0.736679 
441000 	 0.621772 
441500 	 0.7540367 
442000 	 0.7127165 
442500 	 0.6766828 
443000 	 0.7290507 
443500 	 0.6767199 
444000 	 0.7266559 
444500 	 0.7141398 
445000 	 0.6660938 
445500 	 0.6250758 
446000 	 0.7168458 
446500 	 0.6559788 
447000 	 0.7594981 
447500 	 0.660021 
448000 	 0.6566497 
448500 	 0.7361226 
449000 	 0.7413515 
449500 	 0.7380554 
450000 	 0.8240569 
450500 	 0.665026 
451000 	 0.7009315 
451500 	 0.690555 
452000 	 0.7149159 
452500 	 0.744317 
453000 	 0.7099293 
453500 	 0.741844 
454000 	 0.7085833 
454500 	 0.6615273 
455000 	 0.7142754 
455500 	 0.7297345 
456000 	 0.7677771 
456500 	 0.69361 
457000 	 0.7672693 
457500 	 0.7792175 
458000 	 0.6724456 
458500 	 0.7074254 
459000 	 0.7085496 
459500 	 0.7329984 
460000 	 0.6704473 
460500 	 0.7769571 
461000 	 0.7842954 
461500 	 0.7183177 
462000 	 0.6109254 
462500 	 0.6431413 
463000 	 0.7024612 
463500 	 0.6820004 
464000 	 0.7079665 
464500 	 0.6638272 
465000 	 0.6753476 
465500 	 0.7346929 
466000 	 0.7249177 
466500 	 0.7794912 
467000 	 0.702691 
467500 	 0.6797366 
468000 	 0.6753519 
468500 	 0.6861946 
469000 	 0.6524283 
469500 	 0.648909 
470000 	 0.6349864 
470500 	 0.6848001 
471000 	 0.6500816 
471500 	 0.7238161 
472000 	 0.6728203 
472500 	 0.6661508 
473000 	 0.7318162 
473500 	 0.7593163 
474000 	 0.6027108 
474500 	 0.7344156 
475000 	 0.739248 
475500 	 0.6700485 
476000 	 0.6633589 
476500 	 0.7302263 
477000 	 0.6862177 
477500 	 0.6756107 
478000 	 0.7235583 
478500 	 0.7143641 
479000 	 0.6882929 
479500 	 0.7051463 
480000 	 0.7390909 
480500 	 0.7335697 
481000 	 0.7547884 
481500 	 0.7686885 
482000 	 0.7195756 
482500 	 0.6950981 
483000 	 0.6400186 
483500 	 0.6838565 
484000 	 0.6798486 
484500 	 0.6189348 
485000 	 0.6868498 
485500 	 0.7010652 
486000 	 0.6736897 
486500 	 0.7430174 
487000 	 0.7491836 
487500 	 0.760818 
488000 	 0.7506331 
488500 	 0.7502107 
489000 	 0.7283306 
489500 	 0.6335315 
490000 	 0.6911186 
490500 	 0.7289392 
491000 	 0.7423577 
491500 	 0.6335625 
492000 	 0.7445672 
492500 	 0.6236308 
493000 	 0.6256697 
493500 	 0.7911863 
494000 	 0.6403397 
494500 	 0.7639568 
495000 	 0.7568901 
495500 	 0.733353 
496000 	 0.7455765 
496500 	 0.7057957 
497000 	 0.6671129 
497500 	 0.7229838 
498000 	 0.7105991 
498500 	 0.7994086 
499000 	 0.7835187 
499500 	 0.7360858 
500000 	 0.6534815 
