iter 	 p
500 	 0.5721992 
1000 	 0.5867649 
1500 	 0.6023269 
2000 	 0.616038 
2500 	 0.5940784 
3000 	 0.4947919 
3500 	 0.6690759 
4000 	 0.5817932 
4500 	 0.6003223 
5000 	 0.5727533 
5500 	 0.6530799 
6000 	 0.545066 
6500 	 0.5995325 
7000 	 0.5274591 
7500 	 0.5095621 
8000 	 0.6053165 
8500 	 0.6581944 
9000 	 0.6296035 
9500 	 0.6126968 
10000 	 0.6368101 
10500 	 0.5116641 
11000 	 0.631571 
11500 	 0.7154264 
12000 	 0.6182893 
12500 	 0.5766771 
13000 	 0.6588838 
13500 	 0.6306721 
14000 	 0.6049458 
14500 	 0.6226078 
15000 	 0.6650202 
15500 	 0.7158634 
16000 	 0.6510968 
16500 	 0.5711262 
17000 	 0.6035706 
17500 	 0.5694146 
18000 	 0.5447449 
18500 	 0.5594845 
19000 	 0.6470434 
19500 	 0.6623084 
20000 	 0.5026534 
20500 	 0.611848 
21000 	 0.5752701 
21500 	 0.588298 
22000 	 0.6139001 
22500 	 0.5562049 
23000 	 0.7261337 
23500 	 0.597277 
24000 	 0.648504 
24500 	 0.5144165 
25000 	 0.64412 
25500 	 0.6842038 
26000 	 0.6548701 
26500 	 0.6410329 
27000 	 0.6203199 
27500 	 0.5132704 
28000 	 0.5625833 
28500 	 0.606439 
29000 	 0.6149344 
29500 	 0.6619449 
30000 	 0.5446117 
30500 	 0.5355069 
31000 	 0.6150143 
31500 	 0.5500762 
32000 	 0.5901051 
32500 	 0.6333815 
33000 	 0.5763886 
33500 	 0.6626351 
34000 	 0.543391 
34500 	 0.6674833 
35000 	 0.6462951 
35500 	 0.5986328 
36000 	 0.5260004 
36500 	 0.6427219 
37000 	 0.6760104 
37500 	 0.5900487 
38000 	 0.6707718 
38500 	 0.568385 
39000 	 0.6294012 
39500 	 0.605827 
40000 	 0.6029855 
40500 	 0.5565113 
41000 	 0.6156782 
41500 	 0.729557 
42000 	 0.5724765 
42500 	 0.6423712 
43000 	 0.6365452 
43500 	 0.650431 
44000 	 0.696088 
44500 	 0.549894 
45000 	 0.6400635 
45500 	 0.6232057 
46000 	 0.6412804 
46500 	 0.5282649 
47000 	 0.6037597 
47500 	 0.6057784 
48000 	 0.6006949 
48500 	 0.5881866 
49000 	 0.5660967 
49500 	 0.5958161 
50000 	 0.6021 
50500 	 0.633864 
51000 	 0.7213974 
51500 	 0.6383311 
52000 	 0.6406224 
52500 	 0.5823452 
53000 	 0.6271498 
53500 	 0.5897497 
54000 	 0.683272 
54500 	 0.5931838 
55000 	 0.709449 
55500 	 0.5891038 
56000 	 0.6168426 
56500 	 0.6573243 
57000 	 0.68478 
57500 	 0.6434127 
58000 	 0.5816642 
58500 	 0.6778895 
59000 	 0.5973479 
59500 	 0.6231146 
60000 	 0.5570411 
60500 	 0.6918251 
61000 	 0.60436 
61500 	 0.6659689 
62000 	 0.5843778 
62500 	 0.6113899 
63000 	 0.6035794 
63500 	 0.6025773 
64000 	 0.5239796 
64500 	 0.5645388 
65000 	 0.642 
65500 	 0.6188838 
66000 	 0.6718502 
66500 	 0.6724228 
67000 	 0.6451436 
67500 	 0.6811444 
68000 	 0.6581027 
68500 	 0.5705331 
69000 	 0.668784 
69500 	 0.6297887 
70000 	 0.6751758 
70500 	 0.6800308 
71000 	 0.6296004 
71500 	 0.5560422 
72000 	 0.6186288 
72500 	 0.5962516 
73000 	 0.7134132 
73500 	 0.567988 
74000 	 0.5923562 
74500 	 0.5906472 
75000 	 0.6201244 
75500 	 0.5939558 
76000 	 0.5713032 
76500 	 0.6189154 
77000 	 0.6071695 
77500 	 0.637179 
78000 	 0.5776582 
78500 	 0.5973864 
79000 	 0.658276 
79500 	 0.5811135 
80000 	 0.6008772 
80500 	 0.6115942 
81000 	 0.5815006 
81500 	 0.6542149 
82000 	 0.5929886 
82500 	 0.6620897 
83000 	 0.5651115 
83500 	 0.5966715 
84000 	 0.6246426 
84500 	 0.7181294 
85000 	 0.6012564 
85500 	 0.6616878 
86000 	 0.6441611 
86500 	 0.6038529 
87000 	 0.6100867 
87500 	 0.4874945 
88000 	 0.5381698 
88500 	 0.5965363 
89000 	 0.5810925 
89500 	 0.6535336 
90000 	 0.6343949 
90500 	 0.6577631 
91000 	 0.5568786 
91500 	 0.5763626 
92000 	 0.6225198 
92500 	 0.607 
93000 	 0.5812352 
93500 	 0.5615227 
94000 	 0.696923 
94500 	 0.6718935 
95000 	 0.5909168 
95500 	 0.560539 
96000 	 0.6395131 
96500 	 0.6171652 
97000 	 0.5678598 
97500 	 0.5385997 
98000 	 0.631677 
98500 	 0.4995102 
99000 	 0.5837167 
99500 	 0.5527352 
100000 	 0.6421175 
100500 	 0.6740271 
101000 	 0.631993 
101500 	 0.6556929 
102000 	 0.5668425 
102500 	 0.5741009 
103000 	 0.6122156 
103500 	 0.6604313 
104000 	 0.5250399 
104500 	 0.5492805 
105000 	 0.6385592 
105500 	 0.5721607 
106000 	 0.5285202 
106500 	 0.5451642 
107000 	 0.6416828 
107500 	 0.6497577 
108000 	 0.5756841 
108500 	 0.6213026 
109000 	 0.6386935 
109500 	 0.643458 
110000 	 0.6575264 
110500 	 0.6422893 
111000 	 0.5332246 
111500 	 0.6148067 
112000 	 0.5605223 
112500 	 0.5592839 
113000 	 0.5104494 
113500 	 0.6613533 
114000 	 0.519895 
114500 	 0.574074 
115000 	 0.5910026 
115500 	 0.537445 
116000 	 0.6704279 
116500 	 0.6018059 
117000 	 0.5571498 
117500 	 0.5446998 
118000 	 0.5140462 
118500 	 0.6223719 
119000 	 0.574227 
119500 	 0.5908088 
120000 	 0.6473343 
120500 	 0.6547569 
121000 	 0.6749696 
121500 	 0.6257271 
122000 	 0.5726409 
122500 	 0.6662306 
123000 	 0.5840034 
123500 	 0.5557976 
124000 	 0.6217396 
124500 	 0.5929652 
125000 	 0.6495198 
125500 	 0.5668034 
126000 	 0.6044589 
126500 	 0.5475964 
127000 	 0.5475369 
127500 	 0.4264293 
128000 	 0.598695 
128500 	 0.540233 
129000 	 0.6333639 
129500 	 0.6268483 
130000 	 0.540369 
130500 	 0.618063 
131000 	 0.6742695 
131500 	 0.5421875 
132000 	 0.601588 
132500 	 0.6535108 
133000 	 0.6300617 
133500 	 0.6966637 
134000 	 0.5524598 
134500 	 0.5576064 
135000 	 0.7029633 
135500 	 0.585759 
136000 	 0.6701631 
136500 	 0.6177756 
137000 	 0.6828347 
137500 	 0.620271 
138000 	 0.5690711 
138500 	 0.6019053 
139000 	 0.5904435 
139500 	 0.6198718 
140000 	 0.5684003 
140500 	 0.6179396 
141000 	 0.6174637 
141500 	 0.5559046 
142000 	 0.6041017 
142500 	 0.5958921 
143000 	 0.6619618 
143500 	 0.6226146 
144000 	 0.5479103 
144500 	 0.6133562 
145000 	 0.6101427 
145500 	 0.5512918 
146000 	 0.642956 
146500 	 0.5571543 
147000 	 0.5591443 
147500 	 0.639219 
148000 	 0.5102779 
148500 	 0.665532 
149000 	 0.5906001 
149500 	 0.5254126 
150000 	 0.6514603 
150500 	 0.5721508 
151000 	 0.5986302 
151500 	 0.6040129 
152000 	 0.6024234 
152500 	 0.6092622 
153000 	 0.6149117 
153500 	 0.619865 
154000 	 0.4601426 
154500 	 0.5925802 
155000 	 0.6443575 
155500 	 0.5918821 
156000 	 0.6529281 
156500 	 0.6024457 
157000 	 0.5681903 
157500 	 0.5294124 
158000 	 0.598116 
158500 	 0.5717276 
159000 	 0.5838653 
159500 	 0.5826341 
160000 	 0.6019334 
160500 	 0.527904 
161000 	 0.5945761 
161500 	 0.6145903 
162000 	 0.5889361 
162500 	 0.6036647 
163000 	 0.6147599 
163500 	 0.6404159 
164000 	 0.6461067 
164500 	 0.6100372 
165000 	 0.6249218 
165500 	 0.5951797 
166000 	 0.7127642 
166500 	 0.6586484 
167000 	 0.6453083 
167500 	 0.6647969 
168000 	 0.6955068 
168500 	 0.6129031 
169000 	 0.7006945 
169500 	 0.6928645 
170000 	 0.6309462 
170500 	 0.6633222 
171000 	 0.7527515 
171500 	 0.6881331 
172000 	 0.6732634 
172500 	 0.6629379 
173000 	 0.5362678 
173500 	 0.5048387 
174000 	 0.5896811 
174500 	 0.6138035 
175000 	 0.5976196 
175500 	 0.5940297 
176000 	 0.6220857 
176500 	 0.6020143 
177000 	 0.6237065 
177500 	 0.5724145 
178000 	 0.5486727 
178500 	 0.6369367 
179000 	 0.5991771 
179500 	 0.5742719 
180000 	 0.5502431 
180500 	 0.6739767 
181000 	 0.5837402 
181500 	 0.6478561 
182000 	 0.6206361 
182500 	 0.6103218 
183000 	 0.5630217 
183500 	 0.6183755 
184000 	 0.6656936 
184500 	 0.6147695 
185000 	 0.5063893 
185500 	 0.6091451 
186000 	 0.5927689 
186500 	 0.5310247 
187000 	 0.7024716 
187500 	 0.6248809 
188000 	 0.6586878 
188500 	 0.5962078 
189000 	 0.5529957 
189500 	 0.6285691 
190000 	 0.5635981 
190500 	 0.6935479 
191000 	 0.6483303 
191500 	 0.578822 
192000 	 0.6398347 
192500 	 0.5794944 
193000 	 0.5972545 
193500 	 0.5481816 
194000 	 0.581789 
194500 	 0.645563 
195000 	 0.6253582 
195500 	 0.5564028 
196000 	 0.6040952 
196500 	 0.5812918 
197000 	 0.5849197 
197500 	 0.5691072 
198000 	 0.6155237 
198500 	 0.6092134 
199000 	 0.6253547 
199500 	 0.5695707 
200000 	 0.5664537 
200500 	 0.6325726 
201000 	 0.6321518 
201500 	 0.6516366 
202000 	 0.6206671 
202500 	 0.6978822 
203000 	 0.5680817 
203500 	 0.667198 
204000 	 0.6239875 
204500 	 0.5379243 
205000 	 0.6738282 
205500 	 0.5396526 
206000 	 0.6176119 
206500 	 0.6352266 
207000 	 0.6072434 
207500 	 0.6938309 
208000 	 0.5923351 
208500 	 0.6025207 
209000 	 0.5879452 
209500 	 0.6365198 
210000 	 0.5831269 
210500 	 0.6092933 
211000 	 0.5305732 
211500 	 0.5925755 
212000 	 0.6169257 
212500 	 0.7298639 
213000 	 0.5268902 
213500 	 0.6151528 
214000 	 0.5879596 
214500 	 0.5183523 
215000 	 0.6735962 
215500 	 0.5438685 
216000 	 0.5938746 
216500 	 0.7141179 
217000 	 0.6464774 
217500 	 0.7050867 
218000 	 0.6354946 
218500 	 0.5806874 
219000 	 0.6640124 
219500 	 0.5827149 
220000 	 0.6187304 
220500 	 0.6316516 
221000 	 0.6444685 
221500 	 0.512015 
222000 	 0.6545199 
222500 	 0.588322 
223000 	 0.5320519 
223500 	 0.6557395 
224000 	 0.5673921 
224500 	 0.6726152 
225000 	 0.6465708 
225500 	 0.6660068 
226000 	 0.6658437 
226500 	 0.5686654 
227000 	 0.5576941 
227500 	 0.6306889 
228000 	 0.5909032 
228500 	 0.5009099 
229000 	 0.7017719 
229500 	 0.6566165 
230000 	 0.5079785 
230500 	 0.5921345 
231000 	 0.6193938 
231500 	 0.6276395 
232000 	 0.5984963 
232500 	 0.6008393 
233000 	 0.5923205 
233500 	 0.5506531 
234000 	 0.6362694 
234500 	 0.6530596 
235000 	 0.6601996 
235500 	 0.6252641 
236000 	 0.6878651 
236500 	 0.6059285 
237000 	 0.5333879 
237500 	 0.6581556 
238000 	 0.5962973 
238500 	 0.676274 
239000 	 0.6529371 
239500 	 0.6001445 
240000 	 0.6128861 
240500 	 0.6212302 
241000 	 0.6488271 
241500 	 0.6095531 
242000 	 0.6454007 
242500 	 0.5744064 
243000 	 0.636354 
243500 	 0.585978 
244000 	 0.6370849 
244500 	 0.5983461 
245000 	 0.6236214 
245500 	 0.6396038 
246000 	 0.6421139 
246500 	 0.62061 
247000 	 0.6364991 
247500 	 0.6649197 
248000 	 0.5813238 
248500 	 0.4896626 
249000 	 0.6498906 
249500 	 0.5148529 
250000 	 0.6384483 
250500 	 0.6193361 
251000 	 0.6059035 
251500 	 0.5061766 
252000 	 0.5878185 
252500 	 0.6089875 
253000 	 0.6152992 
253500 	 0.5525027 
254000 	 0.5855015 
254500 	 0.6944094 
255000 	 0.615068 
255500 	 0.6402583 
256000 	 0.6053763 
256500 	 0.6433944 
257000 	 0.5591925 
257500 	 0.6513014 
258000 	 0.5517684 
258500 	 0.6015415 
259000 	 0.554171 
259500 	 0.6215996 
260000 	 0.6099376 
260500 	 0.6137944 
261000 	 0.5064101 
261500 	 0.5967442 
262000 	 0.6148627 
262500 	 0.6055804 
263000 	 0.5251541 
263500 	 0.6601863 
264000 	 0.5646006 
264500 	 0.5869776 
265000 	 0.659093 
265500 	 0.6511859 
266000 	 0.6391289 
266500 	 0.5720253 
267000 	 0.6225049 
267500 	 0.6108766 
268000 	 0.5891036 
268500 	 0.7245782 
269000 	 0.5833896 
269500 	 0.6018811 
270000 	 0.6906965 
270500 	 0.6606208 
271000 	 0.5762615 
271500 	 0.5932827 
272000 	 0.6607079 
272500 	 0.6442537 
273000 	 0.6946272 
273500 	 0.6225495 
274000 	 0.6527049 
274500 	 0.6683702 
275000 	 0.5458582 
275500 	 0.5843252 
276000 	 0.6397465 
276500 	 0.6802901 
277000 	 0.5709977 
277500 	 0.6748869 
278000 	 0.5335064 
278500 	 0.6167525 
279000 	 0.5543693 
279500 	 0.6010565 
280000 	 0.5282388 
280500 	 0.6212345 
281000 	 0.641701 
281500 	 0.5049826 
282000 	 0.6485002 
282500 	 0.5426623 
283000 	 0.5372445 
283500 	 0.6172791 
284000 	 0.5925707 
