iter 	 p
500 	 0.6595138 
1000 	 0.6149015 
1500 	 0.6715896 
2000 	 0.6456331 
2500 	 0.5999003 
3000 	 0.6465471 
3500 	 0.6317953 
4000 	 0.6835993 
4500 	 0.6753931 
5000 	 0.6483624 
5500 	 0.6326647 
6000 	 0.6246845 
6500 	 0.6921391 
7000 	 0.6487048 
7500 	 0.6507347 
8000 	 0.5784126 
8500 	 0.4831281 
9000 	 0.7044603 
9500 	 0.6610654 
10000 	 0.7538646 
10500 	 0.6525061 
11000 	 0.7005645 
11500 	 0.6077315 
12000 	 0.5722956 
12500 	 0.6219525 
13000 	 0.6459246 
13500 	 0.7149229 
14000 	 0.6049254 
14500 	 0.6336819 
15000 	 0.6493586 
15500 	 0.6626033 
16000 	 0.6189775 
16500 	 0.6889945 
17000 	 0.627298 
17500 	 0.596695 
18000 	 0.6239495 
18500 	 0.636934 
19000 	 0.6166189 
19500 	 0.6188023 
20000 	 0.5798964 
20500 	 0.603124 
21000 	 0.6959371 
21500 	 0.6519992 
22000 	 0.6559501 
22500 	 0.6021487 
23000 	 0.6227234 
23500 	 0.6108193 
24000 	 0.650716 
24500 	 0.6666052 
25000 	 0.6321195 
25500 	 0.6697579 
26000 	 0.5793341 
26500 	 0.5143105 
27000 	 0.7044558 
27500 	 0.7135777 
28000 	 0.6213639 
28500 	 0.6346488 
29000 	 0.6042028 
29500 	 0.585435 
30000 	 0.6981045 
30500 	 0.6879125 
31000 	 0.5438539 
31500 	 0.6594592 
32000 	 0.5652997 
32500 	 0.6635877 
33000 	 0.5606111 
33500 	 0.6569638 
34000 	 0.6768235 
34500 	 0.6987159 
35000 	 0.5103209 
35500 	 0.6419936 
36000 	 0.6241603 
36500 	 0.5525354 
37000 	 0.6749137 
37500 	 0.6882979 
38000 	 0.7193995 
38500 	 0.651092 
39000 	 0.6802511 
39500 	 0.6913249 
40000 	 0.5822406 
40500 	 0.6433533 
41000 	 0.6670361 
41500 	 0.701878 
42000 	 0.6397718 
42500 	 0.6496883 
43000 	 0.6688606 
43500 	 0.5399725 
44000 	 0.6147696 
44500 	 0.646138 
45000 	 0.5181695 
45500 	 0.7716449 
46000 	 0.6790377 
46500 	 0.6159304 
47000 	 0.6073249 
47500 	 0.7156877 
48000 	 0.7218126 
48500 	 0.6669 
49000 	 0.6740008 
49500 	 0.6486825 
50000 	 0.6036822 
50500 	 0.5649556 
51000 	 0.6601059 
51500 	 0.6209856 
52000 	 0.6958983 
52500 	 0.7039227 
53000 	 0.6149271 
53500 	 0.6298693 
54000 	 0.5635911 
54500 	 0.6660249 
55000 	 0.708106 
55500 	 0.6024102 
56000 	 0.6845146 
56500 	 0.5965224 
57000 	 0.6992156 
57500 	 0.627521 
58000 	 0.6874915 
58500 	 0.6003426 
59000 	 0.6493001 
59500 	 0.6196803 
60000 	 0.6263823 
60500 	 0.672311 
61000 	 0.6107285 
61500 	 0.7145914 
62000 	 0.6595383 
62500 	 0.6888009 
63000 	 0.6244921 
63500 	 0.5756968 
64000 	 0.7548482 
64500 	 0.6580772 
65000 	 0.7401789 
65500 	 0.670601 
66000 	 0.6653253 
66500 	 0.7388589 
67000 	 0.5561527 
67500 	 0.6577573 
68000 	 0.557164 
68500 	 0.7066773 
69000 	 0.5310173 
69500 	 0.6341853 
70000 	 0.5408991 
70500 	 0.5638713 
71000 	 0.6114273 
71500 	 0.7051081 
72000 	 0.6416431 
72500 	 0.5792074 
73000 	 0.6196883 
73500 	 0.6889622 
74000 	 0.6723898 
74500 	 0.5705444 
75000 	 0.5805348 
75500 	 0.6900559 
76000 	 0.6903628 
76500 	 0.6435812 
77000 	 0.5781666 
77500 	 0.6238483 
78000 	 0.6086287 
