iter 	 p
120500 	 0.6370985 
121000 	 0.6944621 
121500 	 0.6265469 
122000 	 0.6405718 
122500 	 0.6654375 
123000 	 0.7099572 
123500 	 0.5785575 
124000 	 0.6537185 
124500 	 0.5967055 
125000 	 0.5586852 
125500 	 0.6267947 
126000 	 0.6773477 
126500 	 0.6860368 
127000 	 0.6447914 
127500 	 0.6394176 
128000 	 0.6436046 
128500 	 0.6197041 
129000 	 0.5783783 
129500 	 0.6150883 
130000 	 0.6150301 
130500 	 0.714735 
131000 	 0.6281172 
131500 	 0.6034997 
132000 	 0.6249555 
132500 	 0.6169901 
133000 	 0.6529217 
133500 	 0.5866839 
134000 	 0.6171649 
134500 	 0.6604555 
135000 	 0.588406 
135500 	 0.557518 
136000 	 0.6047369 
136500 	 0.6300079 
137000 	 0.7688399 
137500 	 0.6792634 
138000 	 0.6325673 
138500 	 0.7051689 
139000 	 0.6809915 
139500 	 0.6545299 
140000 	 0.6715533 
140500 	 0.5897384 
141000 	 0.6798244 
141500 	 0.6507592 
142000 	 0.7038901 
142500 	 0.6186354 
143000 	 0.6478232 
143500 	 0.6211062 
144000 	 0.7544346 
144500 	 0.638864 
145000 	 0.6401676 
145500 	 0.6359672 
146000 	 0.5549615 
146500 	 0.6406412 
147000 	 0.6745743 
147500 	 0.6682676 
148000 	 0.6234185 
148500 	 0.6911315 
149000 	 0.5541783 
149500 	 0.6200377 
150000 	 0.650466 
150500 	 0.5785473 
151000 	 0.710977 
151500 	 0.6025319 
152000 	 0.6829755 
152500 	 0.6097173 
153000 	 0.6305411 
153500 	 0.6537749 
154000 	 0.6121823 
154500 	 0.637803 
155000 	 0.6962358 
155500 	 0.7069715 
156000 	 0.7779639 
156500 	 0.635351 
157000 	 0.609916 
157500 	 0.6500149 
158000 	 0.6137495 
158500 	 0.6509503 
159000 	 0.7701741 
159500 	 0.5508205 
160000 	 0.6737281 
160500 	 0.7137618 
161000 	 0.6745509 
161500 	 0.6266631 
162000 	 0.6351756 
162500 	 0.5870401 
163000 	 0.638828 
163500 	 0.7272583 
164000 	 0.6927581 
164500 	 0.6665572 
165000 	 0.661333 
165500 	 0.6374772 
166000 	 0.6792728 
166500 	 0.5331405 
167000 	 0.6749084 
167500 	 0.6910872 
168000 	 0.6359844 
168500 	 0.5513981 
169000 	 0.6135995 
169500 	 0.6394518 
170000 	 0.6467994 
170500 	 0.6760147 
171000 	 0.656911 
171500 	 0.6005392 
172000 	 0.7120832 
172500 	 0.5713368 
173000 	 0.6471169 
173500 	 0.6738899 
174000 	 0.7096698 
174500 	 0.652086 
175000 	 0.6655786 
175500 	 0.7341111 
176000 	 0.5701082 
176500 	 0.6928436 
177000 	 0.6904043 
177500 	 0.6400246 
178000 	 0.6115495 
178500 	 0.6351882 
179000 	 0.6643005 
179500 	 0.6250101 
180000 	 0.6536379 
180500 	 0.7101113 
181000 	 0.654751 
181500 	 0.6549098 
182000 	 0.6477366 
182500 	 0.5901829 
183000 	 0.6756781 
183500 	 0.6376052 
184000 	 0.6458869 
184500 	 0.5725293 
185000 	 0.6606057 
185500 	 0.6765996 
186000 	 0.596582 
186500 	 0.697554 
187000 	 0.5945786 
187500 	 0.6427738 
188000 	 0.6373437 
188500 	 0.6124666 
189000 	 0.6748814 
189500 	 0.6732699 
190000 	 0.6169307 
190500 	 0.6522334 
191000 	 0.6160637 
191500 	 0.72168 
192000 	 0.6997769 
192500 	 0.6824282 
193000 	 0.5319177 
193500 	 0.5760889 
194000 	 0.6827482 
194500 	 0.676573 
195000 	 0.6469463 
195500 	 0.6631011 
196000 	 0.5226526 
196500 	 0.5675575 
197000 	 0.6799228 
197500 	 0.5904743 
198000 	 0.653735 
198500 	 0.614315 
199000 	 0.5785989 
199500 	 0.6468904 
200000 	 0.7012603 
200500 	 0.7577538 
201000 	 0.7114767 
201500 	 0.6797823 
202000 	 0.5930865 
202500 	 0.5921786 
203000 	 0.5594583 
203500 	 0.598286 
204000 	 0.6076896 
204500 	 0.6984895 
205000 	 0.5916221 
205500 	 0.6704847 
206000 	 0.6237565 
206500 	 0.5785772 
207000 	 0.6523533 
207500 	 0.6453001 
208000 	 0.6595251 
208500 	 0.6192215 
209000 	 0.6935948 
209500 	 0.6632272 
210000 	 0.6426719 
210500 	 0.6655114 
211000 	 0.7477012 
211500 	 0.5645762 
212000 	 0.6252912 
212500 	 0.6218582 
213000 	 0.7717552 
213500 	 0.6283805 
214000 	 0.5877932 
214500 	 0.6181313 
215000 	 0.6778333 
215500 	 0.6737508 
216000 	 0.5772984 
216500 	 0.652853 
217000 	 0.6442411 
217500 	 0.5937391 
218000 	 0.6347885 
218500 	 0.6228297 
219000 	 0.6705113 
219500 	 0.5876242 
220000 	 0.6442246 
220500 	 0.5239949 
221000 	 0.7061089 
221500 	 0.6366975 
222000 	 0.6450595 
222500 	 0.7245233 
223000 	 0.5709483 
223500 	 0.6752833 
224000 	 0.6907666 
224500 	 0.61281 
225000 	 0.6473585 
225500 	 0.6846859 
226000 	 0.6093863 
226500 	 0.5803492 
227000 	 0.659907 
227500 	 0.6777628 
228000 	 0.6887887 
228500 	 0.5306334 
229000 	 0.675478 
229500 	 0.5922348 
230000 	 0.659679 
230500 	 0.6401873 
231000 	 0.5515167 
231500 	 0.6375214 
232000 	 0.627144 
232500 	 0.6877296 
233000 	 0.6006253 
233500 	 0.6700939 
234000 	 0.7051081 
234500 	 0.6933003 
235000 	 0.6875051 
235500 	 0.6990862 
236000 	 0.6351941 
236500 	 0.6253687 
237000 	 0.6140408 
237500 	 0.6212665 
238000 	 0.6249309 
238500 	 0.6351694 
239000 	 0.7040688 
239500 	 0.6821899 
240000 	 0.6603436 
240500 	 0.6344358 
241000 	 0.6807258 
241500 	 0.6469183 
242000 	 0.5854609 
242500 	 0.6141546 
243000 	 0.6627161 
243500 	 0.6592204 
244000 	 0.6262674 
244500 	 0.627808 
245000 	 0.6893465 
245500 	 0.6844737 
246000 	 0.6166786 
246500 	 0.5974653 
247000 	 0.656927 
247500 	 0.5921217 
248000 	 0.6146685 
248500 	 0.6160612 
249000 	 0.5996589 
249500 	 0.6380021 
250000 	 0.6152748 
250500 	 0.5509233 
251000 	 0.598239 
251500 	 0.6665485 
252000 	 0.6566084 
252500 	 0.6358057 
253000 	 0.5609851 
253500 	 0.6300584 
254000 	 0.5373939 
254500 	 0.6389523 
255000 	 0.6717072 
255500 	 0.6404369 
256000 	 0.6887653 
256500 	 0.6251574 
257000 	 0.6600646 
257500 	 0.6217411 
258000 	 0.6440998 
258500 	 0.6246664 
259000 	 0.7017664 
259500 	 0.7109654 
260000 	 0.6556954 
260500 	 0.6906452 
261000 	 0.60642 
261500 	 0.597559 
262000 	 0.7072195 
262500 	 0.6555126 
263000 	 0.6440592 
263500 	 0.5912757 
264000 	 0.5292999 
264500 	 0.6623807 
265000 	 0.627782 
265500 	 0.618317 
266000 	 0.7356382 
266500 	 0.6756426 
267000 	 0.6714823 
267500 	 0.6030045 
268000 	 0.6087188 
268500 	 0.5609751 
269000 	 0.7071836 
269500 	 0.6871064 
270000 	 0.6185018 
270500 	 0.6249388 
271000 	 0.6233539 
271500 	 0.7403217 
272000 	 0.6720019 
272500 	 0.5522593 
273000 	 0.5485694 
273500 	 0.6756708 
274000 	 0.5941931 
274500 	 0.6702641 
275000 	 0.5840378 
275500 	 0.5801842 
276000 	 0.6007155 
276500 	 0.6207297 
277000 	 0.6343865 
277500 	 0.6431378 
278000 	 0.6045006 
278500 	 0.7057064 
279000 	 0.664304 
279500 	 0.6089356 
280000 	 0.6599762 
280500 	 0.5863879 
281000 	 0.6278754 
281500 	 0.6556857 
282000 	 0.6308472 
282500 	 0.7867282 
283000 	 0.6679837 
283500 	 0.6436514 
284000 	 0.6689897 
284500 	 0.6570218 
285000 	 0.6339931 
285500 	 0.6815502 
286000 	 0.5327503 
286500 	 0.5568837 
287000 	 0.5637674 
287500 	 0.6822079 
288000 	 0.6097569 
288500 	 0.6011006 
289000 	 0.6622717 
289500 	 0.5462052 
290000 	 0.6504277 
290500 	 0.6584202 
291000 	 0.6731474 
291500 	 0.6509466 
292000 	 0.6639072 
292500 	 0.6558665 
293000 	 0.6282323 
293500 	 0.6140532 
294000 	 0.6091385 
294500 	 0.7362476 
295000 	 0.6564052 
295500 	 0.6203266 
296000 	 0.6444878 
296500 	 0.6562432 
297000 	 0.7120752 
297500 	 0.6691956 
298000 	 0.5668534 
298500 	 0.636262 
299000 	 0.6478234 
299500 	 0.6317512 
300000 	 0.5892264 
300500 	 0.6143378 
301000 	 0.6869091 
301500 	 0.6492768 
302000 	 0.6175783 
302500 	 0.6989813 
303000 	 0.5976719 
303500 	 0.6235224 
304000 	 0.5532108 
304500 	 0.6591611 
305000 	 0.6684562 
305500 	 0.5764955 
306000 	 0.5677945 
306500 	 0.5865193 
307000 	 0.6418245 
307500 	 0.5570162 
308000 	 0.6588458 
308500 	 0.5706148 
309000 	 0.5694734 
309500 	 0.7207245 
310000 	 0.6285916 
310500 	 0.6273574 
311000 	 0.7023635 
311500 	 0.6690658 
312000 	 0.6968693 
312500 	 0.6161818 
313000 	 0.6629124 
313500 	 0.6112537 
314000 	 0.5867353 
314500 	 0.618387 
315000 	 0.7069747 
315500 	 0.5964831 
316000 	 0.6959162 
316500 	 0.6894557 
317000 	 0.6375304 
317500 	 0.6299521 
318000 	 0.6327094 
318500 	 0.6480154 
319000 	 0.5938443 
319500 	 0.6610157 
320000 	 0.5556137 
320500 	 0.6714749 
321000 	 0.6566351 
321500 	 0.6879099 
322000 	 0.645671 
322500 	 0.6840939 
323000 	 0.6668689 
323500 	 0.652732 
324000 	 0.5795564 
324500 	 0.6857025 
325000 	 0.6438231 
325500 	 0.6246098 
326000 	 0.583113 
326500 	 0.582037 
327000 	 0.7149893 
327500 	 0.6140728 
328000 	 0.6673547 
328500 	 0.6853056 
329000 	 0.6806244 
329500 	 0.7057197 
330000 	 0.6159742 
330500 	 0.6367952 
331000 	 0.5949321 
331500 	 0.6922469 
332000 	 0.6458013 
332500 	 0.6147243 
333000 	 0.6374161 
333500 	 0.6260959 
334000 	 0.6507192 
334500 	 0.6784118 
335000 	 0.6033466 
335500 	 0.668905 
336000 	 0.6587671 
336500 	 0.5915289 
337000 	 0.6490824 
337500 	 0.6192004 
338000 	 0.6474474 
338500 	 0.6470972 
339000 	 0.6115914 
339500 	 0.6111729 
340000 	 0.6528835 
340500 	 0.6782226 
341000 	 0.6363521 
341500 	 0.6440719 
342000 	 0.7172628 
342500 	 0.6532676 
343000 	 0.7297507 
343500 	 0.7232973 
344000 	 0.6695366 
344500 	 0.6737055 
345000 	 0.6300757 
345500 	 0.6676915 
346000 	 0.6153295 
346500 	 0.6671109 
347000 	 0.668433 
347500 	 0.6530455 
348000 	 0.6073948 
348500 	 0.6467016 
349000 	 0.6256422 
349500 	 0.6754795 
350000 	 0.7439953 
350500 	 0.5886785 
351000 	 0.6665306 
351500 	 0.6701607 
352000 	 0.5645787 
352500 	 0.5785874 
353000 	 0.5926538 
353500 	 0.6623414 
354000 	 0.6136399 
354500 	 0.5870218 
355000 	 0.6836343 
355500 	 0.5899118 
356000 	 0.6384238 
356500 	 0.6939879 
357000 	 0.6935364 
357500 	 0.6417516 
358000 	 0.6106253 
358500 	 0.6168435 
359000 	 0.6358907 
359500 	 0.5961546 
360000 	 0.6278515 
360500 	 0.6963633 
361000 	 0.6227172 
361500 	 0.6042393 
362000 	 0.5878856 
362500 	 0.6851616 
363000 	 0.6651929 
363500 	 0.6116044 
364000 	 0.6618127 
364500 	 0.6577289 
365000 	 0.5706513 
365500 	 0.630823 
366000 	 0.5850294 
366500 	 0.689762 
367000 	 0.6157866 
367500 	 0.6692837 
368000 	 0.6235103 
368500 	 0.6792794 
369000 	 0.6407822 
369500 	 0.6587089 
370000 	 0.6105756 
370500 	 0.6734 
371000 	 0.6296351 
371500 	 0.6003546 
372000 	 0.7688612 
372500 	 0.6730588 
373000 	 0.6933343 
373500 	 0.6449911 
374000 	 0.6340192 
374500 	 0.6748076 
375000 	 0.6988227 
375500 	 0.7008378 
376000 	 0.6592757 
376500 	 0.6928007 
377000 	 0.5902433 
377500 	 0.6533669 
378000 	 0.6378589 
378500 	 0.5403247 
379000 	 0.6783723 
379500 	 0.6702465 
380000 	 0.6264562 
380500 	 0.6823213 
381000 	 0.6129104 
381500 	 0.6178924 
382000 	 0.5755281 
382500 	 0.6565494 
383000 	 0.6751527 
383500 	 0.6351045 
384000 	 0.7523296 
384500 	 0.6738586 
385000 	 0.614748 
385500 	 0.6659376 
386000 	 0.6904708 
386500 	 0.6847441 
387000 	 0.6072597 
387500 	 0.6833685 
388000 	 0.6516798 
388500 	 0.6485369 
389000 	 0.6012227 
389500 	 0.6572623 
390000 	 0.5601524 
390500 	 0.6584476 
391000 	 0.5614164 
391500 	 0.6557887 
392000 	 0.645162 
392500 	 0.7277502 
393000 	 0.5729963 
393500 	 0.6197098 
394000 	 0.631764 
394500 	 0.6396565 
395000 	 0.624911 
395500 	 0.63797 
396000 	 0.5628809 
396500 	 0.6737693 
397000 	 0.6044723 
397500 	 0.6248152 
398000 	 0.7143825 
398500 	 0.6453286 
399000 	 0.6604839 
399500 	 0.6993944 
400000 	 0.7140222 
400500 	 0.726075 
401000 	 0.6590482 
401500 	 0.6607579 
402000 	 0.6971602 
402500 	 0.6680342 
403000 	 0.6696277 
403500 	 0.6403146 
404000 	 0.5638906 
404500 	 0.5759036 
405000 	 0.6663753 
405500 	 0.6348993 
406000 	 0.6710546 
406500 	 0.6291501 
407000 	 0.6403092 
407500 	 0.6777872 
408000 	 0.654041 
408500 	 0.6718592 
409000 	 0.7271081 
409500 	 0.6131543 
410000 	 0.6307377 
410500 	 0.621851 
411000 	 0.711279 
411500 	 0.4937951 
412000 	 0.6496947 
412500 	 0.5285067 
413000 	 0.5826163 
413500 	 0.6029019 
414000 	 0.7002791 
414500 	 0.621319 
415000 	 0.644053 
415500 	 0.6465029 
416000 	 0.5878574 
416500 	 0.6862659 
417000 	 0.6964808 
417500 	 0.6339041 
418000 	 0.7237407 
418500 	 0.688424 
419000 	 0.6226533 
419500 	 0.6958889 
420000 	 0.6403249 
420500 	 0.6199078 
421000 	 0.6400251 
421500 	 0.6858573 
422000 	 0.6271522 
422500 	 0.6938539 
423000 	 0.674387 
423500 	 0.6867413 
424000 	 0.7172858 
424500 	 0.7146281 
425000 	 0.6228086 
425500 	 0.6646001 
426000 	 0.5368155 
426500 	 0.642893 
427000 	 0.727214 
427500 	 0.6225692 
428000 	 0.7439875 
428500 	 0.6289654 
429000 	 0.6735807 
429500 	 0.6341785 
430000 	 0.643609 
430500 	 0.7219913 
431000 	 0.5823299 
431500 	 0.663678 
432000 	 0.6885054 
432500 	 0.7149054 
433000 	 0.6047522 
433500 	 0.5367437 
434000 	 0.6344557 
434500 	 0.6044146 
435000 	 0.6738116 
435500 	 0.7182765 
436000 	 0.6716441 
436500 	 0.6965108 
437000 	 0.642199 
437500 	 0.5830105 
438000 	 0.6182635 
438500 	 0.6352202 
439000 	 0.660804 
439500 	 0.5460186 
440000 	 0.6532173 
440500 	 0.6764407 
441000 	 0.6181826 
441500 	 0.6645239 
442000 	 0.5609452 
442500 	 0.6460852 
443000 	 0.6452363 
443500 	 0.5748664 
444000 	 0.6829404 
444500 	 0.5996289 
445000 	 0.6564204 
445500 	 0.5713552 
446000 	 0.6305417 
446500 	 0.6124912 
447000 	 0.5938186 
447500 	 0.6900816 
448000 	 0.5328148 
448500 	 0.6183424 
449000 	 0.632017 
449500 	 0.6718033 
450000 	 0.6898152 
450500 	 0.6105044 
451000 	 0.5778269 
451500 	 0.6891878 
452000 	 0.6858795 
452500 	 0.6913377 
453000 	 0.539832 
453500 	 0.635237 
454000 	 0.6729133 
454500 	 0.6256766 
455000 	 0.6503432 
455500 	 0.6992179 
456000 	 0.6662831 
456500 	 0.6019982 
457000 	 0.6539851 
457500 	 0.5972023 
458000 	 0.6288586 
458500 	 0.6420601 
459000 	 0.7095354 
459500 	 0.5451518 
460000 	 0.6121438 
460500 	 0.5931258 
461000 	 0.632553 
461500 	 0.6356501 
462000 	 0.7323743 
462500 	 0.6825102 
463000 	 0.6649681 
463500 	 0.6852332 
464000 	 0.6275424 
464500 	 0.7028571 
465000 	 0.5421739 
465500 	 0.6766564 
466000 	 0.7579337 
466500 	 0.6970467 
467000 	 0.6724662 
467500 	 0.5940511 
468000 	 0.6374639 
468500 	 0.6971006 
469000 	 0.684774 
469500 	 0.6090195 
470000 	 0.5585954 
470500 	 0.7126772 
471000 	 0.6872757 
471500 	 0.6539271 
472000 	 0.6487145 
472500 	 0.6180067 
473000 	 0.6240868 
473500 	 0.6655181 
474000 	 0.7194885 
474500 	 0.6013954 
475000 	 0.5690984 
475500 	 0.6117547 
476000 	 0.6963148 
476500 	 0.580506 
477000 	 0.6170559 
477500 	 0.5874394 
478000 	 0.5848133 
478500 	 0.6672409 
479000 	 0.6770257 
479500 	 0.7510411 
480000 	 0.7357429 
480500 	 0.695231 
481000 	 0.6009205 
481500 	 0.6569069 
482000 	 0.6246247 
482500 	 0.6118979 
483000 	 0.5615352 
483500 	 0.6399945 
484000 	 0.5459064 
484500 	 0.5928976 
485000 	 0.7178739 
485500 	 0.6639286 
486000 	 0.6741771 
486500 	 0.6753257 
487000 	 0.5561588 
487500 	 0.6231953 
488000 	 0.6440893 
488500 	 0.5990667 
489000 	 0.6205739 
489500 	 0.6696644 
490000 	 0.6446507 
490500 	 0.70476 
491000 	 0.6443471 
491500 	 0.5922914 
492000 	 0.5934033 
492500 	 0.6013312 
493000 	 0.5982268 
493500 	 0.579516 
494000 	 0.6795973 
494500 	 0.6831231 
495000 	 0.6128493 
495500 	 0.6464821 
496000 	 0.6664657 
496500 	 0.6155505 
497000 	 0.6286369 
497500 	 0.6723978 
498000 	 0.6550899 
498500 	 0.6756315 
499000 	 0.6586101 
499500 	 0.6078265 
500000 	 0.6552574 
