iter 	 p
500 	 0.5996574 
1000 	 0.6588784 
1500 	 0.6586016 
2000 	 0.653368 
2500 	 0.5970138 
3000 	 0.5964591 
3500 	 0.5265304 
4000 	 0.5807949 
4500 	 0.6303909 
5000 	 0.6179352 
5500 	 0.6844168 
6000 	 0.7279223 
6500 	 0.6709041 
7000 	 0.5545594 
7500 	 0.6761474 
8000 	 0.5940887 
8500 	 0.6819062 
9000 	 0.7761447 
9500 	 0.5744317 
10000 	 0.6001261 
10500 	 0.6694852 
11000 	 0.676914 
11500 	 0.6921146 
12000 	 0.6412217 
12500 	 0.6328086 
13000 	 0.6247991 
13500 	 0.5363402 
14000 	 0.6909032 
14500 	 0.721558 
15000 	 0.5824221 
15500 	 0.6549689 
16000 	 0.6169155 
16500 	 0.6270042 
17000 	 0.6923318 
17500 	 0.5906111 
18000 	 0.6362338 
18500 	 0.6354429 
19000 	 0.6487598 
19500 	 0.6418229 
20000 	 0.6501745 
20500 	 0.6126463 
21000 	 0.6848236 
21500 	 0.6178439 
22000 	 0.6305104 
22500 	 0.6245833 
23000 	 0.6403518 
23500 	 0.7095738 
24000 	 0.6856817 
24500 	 0.6215152 
25000 	 0.5780003 
25500 	 0.6564163 
26000 	 0.5656142 
26500 	 0.668283 
27000 	 0.6630969 
27500 	 0.609375 
28000 	 0.6672194 
28500 	 0.7008772 
29000 	 0.6101899 
29500 	 0.6169644 
30000 	 0.6226378 
30500 	 0.6011888 
31000 	 0.6008466 
31500 	 0.6165754 
32000 	 0.5989656 
32500 	 0.6523579 
33000 	 0.7247965 
33500 	 0.6691361 
34000 	 0.694209 
34500 	 0.6252127 
35000 	 0.61834 
35500 	 0.6952151 
36000 	 0.5914818 
36500 	 0.6273439 
37000 	 0.6532798 
37500 	 0.637943 
38000 	 0.6703348 
38500 	 0.5550956 
39000 	 0.6788733 
39500 	 0.7004194 
40000 	 0.6853733 
40500 	 0.6507459 
41000 	 0.6353709 
41500 	 0.6721984 
42000 	 0.6691999 
42500 	 0.5979047 
43000 	 0.6902957 
43500 	 0.5884992 
44000 	 0.6781525 
44500 	 0.6640014 
45000 	 0.7300114 
45500 	 0.6982261 
46000 	 0.6641384 
46500 	 0.6356669 
47000 	 0.5606179 
47500 	 0.6062179 
48000 	 0.6435585 
48500 	 0.643098 
49000 	 0.6031927 
49500 	 0.6422814 
50000 	 0.6392183 
50500 	 0.6593821 
51000 	 0.7395609 
51500 	 0.5917968 
52000 	 0.5366034 
52500 	 0.7329921 
53000 	 0.6901183 
53500 	 0.5795241 
54000 	 0.6031237 
54500 	 0.6626802 
55000 	 0.7182449 
55500 	 0.6300638 
56000 	 0.6770773 
56500 	 0.6455261 
57000 	 0.5869059 
57500 	 0.7241251 
58000 	 0.5692244 
58500 	 0.6657567 
59000 	 0.5872434 
59500 	 0.7092334 
60000 	 0.5854451 
60500 	 0.6526767 
61000 	 0.666342 
61500 	 0.6476849 
62000 	 0.5904549 
62500 	 0.6844853 
63000 	 0.6090421 
63500 	 0.6365065 
64000 	 0.7148357 
64500 	 0.6275075 
65000 	 0.7512583 
65500 	 0.6743462 
66000 	 0.6178452 
66500 	 0.6591392 
67000 	 0.6200768 
67500 	 0.5555422 
68000 	 0.6741779 
68500 	 0.641336 
69000 	 0.6395138 
69500 	 0.5642717 
70000 	 0.5891132 
70500 	 0.6436612 
71000 	 0.5852877 
71500 	 0.5662984 
72000 	 0.7409464 
72500 	 0.6402883 
73000 	 0.6147112 
73500 	 0.5565779 
74000 	 0.6130986 
74500 	 0.6449086 
75000 	 0.656364 
75500 	 0.6794891 
76000 	 0.7141027 
76500 	 0.6844342 
77000 	 0.6319549 
77500 	 0.5853395 
78000 	 0.667779 
78500 	 0.5510099 
79000 	 0.6403351 
79500 	 0.6793782 
80000 	 0.5609036 
80500 	 0.6938193 
81000 	 0.6891279 
81500 	 0.7265925 
82000 	 0.6336003 
82500 	 0.6116453 
83000 	 0.6604204 
83500 	 0.6873646 
84000 	 0.5800708 
84500 	 0.6194272 
85000 	 0.553846 
85500 	 0.6250305 
86000 	 0.6414405 
86500 	 0.6309471 
87000 	 0.6781517 
87500 	 0.6884624 
88000 	 0.605924 
88500 	 0.6458699 
89000 	 0.6680555 
89500 	 0.6776718 
90000 	 0.6704408 
90500 	 0.6217168 
91000 	 0.7337417 
91500 	 0.6406041 
92000 	 0.6276977 
92500 	 0.614269 
93000 	 0.6424091 
93500 	 0.5663552 
94000 	 0.6492344 
94500 	 0.6120442 
95000 	 0.7314085 
95500 	 0.6346212 
96000 	 0.674312 
96500 	 0.5996761 
97000 	 0.6806343 
97500 	 0.7371387 
98000 	 0.5814187 
98500 	 0.5022055 
99000 	 0.553075 
99500 	 0.6940921 
100000 	 0.5980922 
100500 	 0.5453574 
101000 	 0.6676699 
101500 	 0.6078534 
102000 	 0.6451288 
102500 	 0.6238786 
103000 	 0.6588254 
103500 	 0.7137068 
104000 	 0.6118939 
104500 	 0.681842 
105000 	 0.6462458 
105500 	 0.6457921 
106000 	 0.5790192 
106500 	 0.6426882 
