iter 	 p
500 	 0.4911341 
1000 	 0.5734034 
1500 	 0.5982929 
2000 	 0.4695497 
2500 	 0.601634 
3000 	 0.6117114 
3500 	 0.5706037 
4000 	 0.5701479 
4500 	 0.5135497 
5000 	 0.5886935 
5500 	 0.522484 
6000 	 0.5684299 
6500 	 0.5503542 
7000 	 0.5472182 
7500 	 0.6909019 
8000 	 0.5715873 
8500 	 0.5696561 
9000 	 0.5582558 
9500 	 0.6304294 
10000 	 0.4807548 
10500 	 0.5976944 
11000 	 0.5698628 
11500 	 0.5833353 
12000 	 0.5725005 
12500 	 0.6219754 
13000 	 0.6123202 
13500 	 0.6076023 
14000 	 0.5300343 
14500 	 0.4790217 
15000 	 0.6428954 
15500 	 0.6154094 
16000 	 0.5350751 
16500 	 0.5197552 
17000 	 0.5273337 
17500 	 0.5697045 
18000 	 0.5598499 
18500 	 0.4946222 
19000 	 0.6312833 
19500 	 0.5139539 
20000 	 0.5942587 
20500 	 0.6090098 
21000 	 0.466541 
21500 	 0.4955102 
22000 	 0.5747317 
22500 	 0.5300917 
23000 	 0.5556937 
23500 	 0.6103506 
24000 	 0.5239294 
24500 	 0.6200295 
25000 	 0.5915439 
25500 	 0.5227196 
26000 	 0.5159669 
26500 	 0.4920486 
27000 	 0.4876801 
27500 	 0.5325893 
28000 	 0.5403606 
28500 	 0.5459588 
29000 	 0.549099 
29500 	 0.5744289 
30000 	 0.550386 
30500 	 0.5895946 
31000 	 0.6241328 
31500 	 0.5833655 
32000 	 0.5096334 
32500 	 0.5885772 
33000 	 0.5741626 
33500 	 0.6167199 
34000 	 0.536743 
34500 	 0.598604 
35000 	 0.561581 
35500 	 0.6528949 
36000 	 0.5687563 
36500 	 0.5715158 
37000 	 0.4399349 
37500 	 0.5998204 
38000 	 0.525186 
38500 	 0.4967525 
39000 	 0.5287135 
39500 	 0.4559155 
40000 	 0.5086639 
40500 	 0.5705947 
41000 	 0.5139131 
41500 	 0.5948669 
42000 	 0.5879888 
42500 	 0.5161307 
43000 	 0.5365539 
43500 	 0.595426 
44000 	 0.531628 
44500 	 0.6086728 
45000 	 0.5318437 
45500 	 0.5167572 
46000 	 0.5775275 
46500 	 0.639998 
47000 	 0.6217887 
47500 	 0.503745 
48000 	 0.5753221 
48500 	 0.5442878 
49000 	 0.5878542 
49500 	 0.5293882 
50000 	 0.5260817 
50500 	 0.5235086 
51000 	 0.5616327 
51500 	 0.5419736 
52000 	 0.5758335 
52500 	 0.58031 
53000 	 0.5124841 
53500 	 0.4947856 
54000 	 0.540871 
54500 	 0.5619176 
55000 	 0.5899738 
55500 	 0.6280458 
56000 	 0.5247456 
56500 	 0.50977 
57000 	 0.4834901 
57500 	 0.540081 
58000 	 0.5671933 
58500 	 0.4216154 
59000 	 0.6055775 
59500 	 0.5946022 
60000 	 0.5976676 
60500 	 0.5065843 
61000 	 0.5352348 
61500 	 0.6197982 
62000 	 0.5362874 
62500 	 0.6378684 
63000 	 0.5971472 
63500 	 0.5273936 
64000 	 0.5721755 
64500 	 0.5356289 
65000 	 0.5900817 
65500 	 0.5665661 
66000 	 0.5442331 
66500 	 0.5082057 
67000 	 0.594317 
67500 	 0.6288845 
68000 	 0.5483668 
68500 	 0.4742001 
69000 	 0.5101221 
69500 	 0.6082811 
70000 	 0.4534197 
70500 	 0.6146075 
71000 	 0.5678444 
71500 	 0.6182436 
72000 	 0.5731622 
72500 	 0.4788187 
73000 	 0.4997725 
73500 	 0.6708077 
74000 	 0.5672708 
74500 	 0.5173713 
75000 	 0.5547932 
75500 	 0.5132524 
76000 	 0.571303 
76500 	 0.4798629 
77000 	 0.5477539 
77500 	 0.5518633 
78000 	 0.6403536 
78500 	 0.5915702 
79000 	 0.6035047 
79500 	 0.5343085 
80000 	 0.522578 
