iter 	 p
500 	 0.5768265 
1000 	 0.6161017 
1500 	 0.5841266 
2000 	 0.6784286 
2500 	 0.7120001 
3000 	 0.6242823 
3500 	 0.645121 
4000 	 0.6438618 
4500 	 0.6130322 
5000 	 0.5875872 
5500 	 0.5784977 
6000 	 0.5685447 
6500 	 0.6754314 
7000 	 0.6111198 
7500 	 0.7217531 
8000 	 0.5798844 
8500 	 0.6284959 
9000 	 0.597451 
9500 	 0.6201067 
10000 	 0.6383564 
10500 	 0.5731968 
11000 	 0.6185739 
11500 	 0.6170105 
12000 	 0.7265129 
12500 	 0.5432065 
13000 	 0.6140494 
13500 	 0.6619439 
14000 	 0.6430562 
14500 	 0.7112773 
15000 	 0.6515007 
15500 	 0.640316 
16000 	 0.5845612 
16500 	 0.705813 
17000 	 0.7338128 
17500 	 0.5932085 
18000 	 0.5934685 
18500 	 0.6604301 
19000 	 0.6360498 
19500 	 0.6186822 
20000 	 0.5867338 
20500 	 0.547449 
21000 	 0.5845059 
21500 	 0.6489767 
22000 	 0.5794876 
22500 	 0.6546883 
23000 	 0.6574218 
23500 	 0.7278019 
24000 	 0.6018124 
24500 	 0.6695214 
25000 	 0.709966 
25500 	 0.6058289 
26000 	 0.6380382 
26500 	 0.5911238 
27000 	 0.6587063 
27500 	 0.6421364 
28000 	 0.5840576 
28500 	 0.6615239 
29000 	 0.6369821 
29500 	 0.6024847 
30000 	 0.6280276 
30500 	 0.6603176 
31000 	 0.5868914 
31500 	 0.7290557 
32000 	 0.6729394 
32500 	 0.6503164 
33000 	 0.5912808 
33500 	 0.6511475 
34000 	 0.5697872 
34500 	 0.5799891 
35000 	 0.7344903 
35500 	 0.5535292 
36000 	 0.6932022 
36500 	 0.5552694 
37000 	 0.6649956 
37500 	 0.5695638 
38000 	 0.5988763 
38500 	 0.6871451 
39000 	 0.5905854 
39500 	 0.6157586 
40000 	 0.6640817 
40500 	 0.6772062 
41000 	 0.5777244 
41500 	 0.663422 
42000 	 0.6939007 
42500 	 0.6143816 
43000 	 0.6293936 
43500 	 0.6513609 
44000 	 0.6459286 
44500 	 0.6302711 
45000 	 0.6634274 
45500 	 0.6849133 
46000 	 0.6757943 
46500 	 0.668556 
47000 	 0.6717523 
47500 	 0.6342306 
48000 	 0.6507937 
48500 	 0.6062082 
49000 	 0.7151266 
49500 	 0.6386214 
50000 	 0.6527059 
50500 	 0.7066968 
51000 	 0.5554094 
51500 	 0.5791613 
52000 	 0.6082981 
52500 	 0.586505 
53000 	 0.6426876 
53500 	 0.6426096 
54000 	 0.6689171 
54500 	 0.6494587 
55000 	 0.7287605 
55500 	 0.5877705 
56000 	 0.7148113 
56500 	 0.577147 
57000 	 0.5687301 
57500 	 0.6613197 
58000 	 0.6479448 
58500 	 0.6202881 
59000 	 0.6424735 
59500 	 0.6245471 
60000 	 0.6339631 
60500 	 0.6125937 
61000 	 0.6509386 
61500 	 0.6136227 
62000 	 0.5990916 
62500 	 0.6744375 
63000 	 0.6399993 
63500 	 0.6471629 
64000 	 0.5685931 
64500 	 0.6499547 
65000 	 0.668357 
65500 	 0.7282896 
66000 	 0.6449892 
66500 	 0.6152746 
67000 	 0.6904214 
67500 	 0.702591 
68000 	 0.6249898 
68500 	 0.6723417 
69000 	 0.6308919 
69500 	 0.5607969 
70000 	 0.6889272 
70500 	 0.6503146 
71000 	 0.6606959 
71500 	 0.6693279 
72000 	 0.7034784 
72500 	 0.6751742 
73000 	 0.5146358 
73500 	 0.6952015 
74000 	 0.7158567 
74500 	 0.4721349 
75000 	 0.6904762 
75500 	 0.6769943 
76000 	 0.6551141 
76500 	 0.6181627 
77000 	 0.6364693 
