iter 	 p
500 	 0.5884569 
1000 	 0.6393124 
1500 	 0.7055569 
2000 	 0.5828168 
2500 	 0.6869806 
3000 	 0.460098 
3500 	 0.6367151 
4000 	 0.6011472 
4500 	 0.6373357 
5000 	 0.6258012 
5500 	 0.6612717 
6000 	 0.595038 
6500 	 0.5638298 
7000 	 0.6259827 
7500 	 0.5777569 
8000 	 0.6146995 
8500 	 0.6382131 
9000 	 0.6030977 
9500 	 0.5966896 
10000 	 0.6004073 
10500 	 0.639867 
11000 	 0.5392049 
11500 	 0.6047947 
12000 	 0.5598643 
12500 	 0.6059585 
13000 	 0.6216759 
13500 	 0.6333508 
14000 	 0.6692919 
14500 	 0.6585342 
15000 	 0.6263447 
15500 	 0.5442237 
16000 	 0.6706164 
16500 	 0.6084094 
17000 	 0.5748932 
17500 	 0.6222053 
18000 	 0.5777735 
18500 	 0.5916003 
19000 	 0.6513662 
19500 	 0.5389786 
20000 	 0.5845014 
20500 	 0.6377785 
21000 	 0.5845403 
21500 	 0.6334794 
22000 	 0.5945994 
22500 	 0.7064291 
23000 	 0.5823959 
23500 	 0.6102379 
24000 	 0.5625191 
24500 	 0.5546238 
25000 	 0.6052598 
25500 	 0.5983062 
26000 	 0.6857627 
26500 	 0.5419133 
27000 	 0.5359223 
27500 	 0.597701 
28000 	 0.6667049 
28500 	 0.5815593 
29000 	 0.6307183 
29500 	 0.6314545 
30000 	 0.5473006 
30500 	 0.6372223 
31000 	 0.6456953 
31500 	 0.6361101 
32000 	 0.692708 
32500 	 0.6691608 
33000 	 0.6444749 
33500 	 0.675562 
34000 	 0.5449974 
34500 	 0.5755844 
35000 	 0.6497519 
35500 	 0.5504065 
36000 	 0.6527213 
36500 	 0.6273814 
37000 	 0.6761582 
37500 	 0.6187543 
38000 	 0.6324771 
38500 	 0.5650804 
39000 	 0.6019701 
39500 	 0.6703491 
40000 	 0.6483867 
40500 	 0.6549061 
41000 	 0.6407449 
41500 	 0.6326443 
42000 	 0.6600429 
42500 	 0.6010375 
43000 	 0.557916 
43500 	 0.5523819 
44000 	 0.5169715 
44500 	 0.6324445 
45000 	 0.6590894 
45500 	 0.6338478 
46000 	 0.5665956 
46500 	 0.6860786 
47000 	 0.5817018 
47500 	 0.6764832 
48000 	 0.6321688 
48500 	 0.6028867 
49000 	 0.6110042 
49500 	 0.604568 
50000 	 0.574364 
50500 	 0.6617662 
51000 	 0.5831416 
51500 	 0.6479122 
52000 	 0.6137746 
52500 	 0.584159 
53000 	 0.6117505 
53500 	 0.6596709 
54000 	 0.6214414 
54500 	 0.6304105 
55000 	 0.6540916 
55500 	 0.6117339 
56000 	 0.5906697 
56500 	 0.5727765 
57000 	 0.5633778 
57500 	 0.6543363 
58000 	 0.5857116 
58500 	 0.6161974 
59000 	 0.5444935 
59500 	 0.6049332 
60000 	 0.6179879 
60500 	 0.6625724 
61000 	 0.6572004 
61500 	 0.6481604 
62000 	 0.6558046 
62500 	 0.5975431 
63000 	 0.5872431 
63500 	 0.5903351 
64000 	 0.5937802 
64500 	 0.6392775 
65000 	 0.6166151 
65500 	 0.6818425 
66000 	 0.5373171 
66500 	 0.5838397 
67000 	 0.6335511 
67500 	 0.511661 
68000 	 0.5946044 
68500 	 0.6130056 
69000 	 0.6254779 
69500 	 0.6871277 
70000 	 0.6598234 
70500 	 0.6348916 
71000 	 0.7116637 
71500 	 0.6432673 
72000 	 0.6643722 
72500 	 0.6529323 
73000 	 0.6363266 
73500 	 0.6469126 
74000 	 0.5929441 
74500 	 0.6131023 
75000 	 0.7263546 
75500 	 0.6788967 
76000 	 0.4737474 
76500 	 0.5494203 
77000 	 0.5773745 
77500 	 0.6482901 
78000 	 0.6425585 
78500 	 0.6868541 
79000 	 0.6024563 
79500 	 0.6450254 
80000 	 0.6816286 
80500 	 0.6257255 
81000 	 0.5997839 
81500 	 0.6772511 
82000 	 0.5802563 
82500 	 0.6279339 
83000 	 0.5894252 
83500 	 0.6190642 
84000 	 0.5616803 
84500 	 0.6727611 
85000 	 0.6180663 
85500 	 0.5915122 
86000 	 0.61077 
86500 	 0.6518334 
87000 	 0.5616098 
87500 	 0.5465055 
88000 	 0.7156372 
88500 	 0.6456953 
89000 	 0.6961449 
89500 	 0.5850352 
90000 	 0.7284351 
90500 	 0.6652473 
91000 	 0.6754516 
91500 	 0.5942169 
92000 	 0.595481 
92500 	 0.738324 
93000 	 0.607643 
93500 	 0.5967469 
94000 	 0.6273262 
94500 	 0.5626209 
95000 	 0.5332034 
95500 	 0.603533 
96000 	 0.5896909 
96500 	 0.5806113 
97000 	 0.7369595 
97500 	 0.578227 
98000 	 0.5960189 
98500 	 0.6805613 
99000 	 0.6504724 
99500 	 0.4845799 
100000 	 0.6633389 
100500 	 0.6996147 
101000 	 0.5985143 
101500 	 0.6242164 
102000 	 0.6370557 
102500 	 0.6189937 
103000 	 0.6520013 
103500 	 0.5469292 
104000 	 0.6637966 
104500 	 0.5653457 
105000 	 0.563734 
105500 	 0.5935031 
106000 	 0.6356831 
106500 	 0.6181722 
107000 	 0.6790554 
107500 	 0.6332469 
108000 	 0.6406367 
108500 	 0.6360903 
109000 	 0.5762297 
109500 	 0.5944329 
110000 	 0.6670925 
110500 	 0.5570599 
111000 	 0.6166207 
111500 	 0.6207783 
112000 	 0.5752914 
112500 	 0.6800515 
113000 	 0.6411475 
113500 	 0.6433888 
114000 	 0.6546684 
114500 	 0.5657524 
115000 	 0.6570551 
115500 	 0.6749364 
116000 	 0.6575201 
116500 	 0.5369051 
117000 	 0.6848468 
117500 	 0.6973687 
118000 	 0.5949134 
118500 	 0.6292172 
119000 	 0.5783515 
119500 	 0.5862241 
120000 	 0.6419671 
120500 	 0.5149494 
121000 	 0.6332087 
121500 	 0.6497885 
122000 	 0.5527894 
122500 	 0.5546334 
123000 	 0.617562 
123500 	 0.6160828 
124000 	 0.6362876 
124500 	 0.6464613 
125000 	 0.6248534 
125500 	 0.5966076 
126000 	 0.6461844 
126500 	 0.5091532 
127000 	 0.6675528 
127500 	 0.6535082 
128000 	 0.6305158 
128500 	 0.6433662 
129000 	 0.6435226 
129500 	 0.6129202 
130000 	 0.6131069 
130500 	 0.6205659 
131000 	 0.6559468 
131500 	 0.5484238 
132000 	 0.5689905 
132500 	 0.5573483 
133000 	 0.6947384 
133500 	 0.6017276 
134000 	 0.696961 
134500 	 0.6369424 
135000 	 0.6171359 
135500 	 0.5318408 
136000 	 0.6516834 
136500 	 0.5647876 
137000 	 0.6253496 
137500 	 0.5873158 
138000 	 0.6331965 
138500 	 0.6074251 
139000 	 0.6819239 
139500 	 0.5671533 
140000 	 0.6167574 
140500 	 0.5197196 
141000 	 0.6060601 
141500 	 0.6519999 
142000 	 0.7198165 
142500 	 0.6134746 
143000 	 0.5676222 
143500 	 0.5481249 
144000 	 0.591406 
144500 	 0.6524983 
145000 	 0.5737446 
145500 	 0.5570779 
146000 	 0.6635702 
146500 	 0.6407258 
147000 	 0.6153811 
147500 	 0.6692481 
148000 	 0.6150173 
148500 	 0.7237741 
149000 	 0.6456446 
149500 	 0.6288762 
150000 	 0.5767666 
150500 	 0.6517624 
151000 	 0.5212119 
151500 	 0.5833746 
152000 	 0.6410559 
152500 	 0.5168972 
153000 	 0.5834008 
153500 	 0.6703273 
154000 	 0.6390828 
154500 	 0.6398313 
155000 	 0.6584113 
155500 	 0.6548592 
156000 	 0.654657 
156500 	 0.6622985 
157000 	 0.6551112 
157500 	 0.6234526 
158000 	 0.59294 
158500 	 0.6048501 
159000 	 0.6464821 
159500 	 0.6656132 
160000 	 0.6245706 
160500 	 0.6223198 
161000 	 0.5631251 
161500 	 0.6602067 
162000 	 0.63341 
162500 	 0.6564585 
163000 	 0.6368426 
163500 	 0.6406179 
164000 	 0.6394865 
164500 	 0.5364921 
165000 	 0.6579173 
165500 	 0.6685651 
166000 	 0.549237 
166500 	 0.6168505 
167000 	 0.5677307 
167500 	 0.6394134 
168000 	 0.6665779 
168500 	 0.6277204 
169000 	 0.6621079 
169500 	 0.6044363 
170000 	 0.6500139 
170500 	 0.5788487 
171000 	 0.6909681 
171500 	 0.6144153 
172000 	 0.6319388 
172500 	 0.6170139 
173000 	 0.5857869 
173500 	 0.5871202 
174000 	 0.6628313 
174500 	 0.6669824 
175000 	 0.700969 
175500 	 0.593423 
176000 	 0.5558304 
176500 	 0.6718781 
177000 	 0.6214859 
177500 	 0.6543676 
178000 	 0.5862197 
178500 	 0.6321237 
179000 	 0.5745138 
179500 	 0.6392136 
180000 	 0.6229123 
180500 	 0.6679023 
181000 	 0.5922305 
181500 	 0.6370156 
182000 	 0.5684373 
182500 	 0.5920813 
183000 	 0.5862131 
183500 	 0.5242494 
184000 	 0.5651884 
184500 	 0.6479453 
185000 	 0.6439997 
185500 	 0.6103284 
186000 	 0.5475559 
186500 	 0.5828081 
187000 	 0.685998 
187500 	 0.6493804 
188000 	 0.5811141 
188500 	 0.6673894 
189000 	 0.6589494 
189500 	 0.6787213 
190000 	 0.5472192 
190500 	 0.6612164 
191000 	 0.5308274 
191500 	 0.5310553 
192000 	 0.6229512 
192500 	 0.6076561 
193000 	 0.6133967 
193500 	 0.6010608 
194000 	 0.684154 
194500 	 0.5918043 
195000 	 0.6030345 
195500 	 0.5906539 
196000 	 0.6231447 
196500 	 0.5976314 
197000 	 0.6758939 
197500 	 0.6871688 
198000 	 0.5277237 
198500 	 0.6469473 
199000 	 0.5876606 
199500 	 0.6279211 
200000 	 0.6957274 
200500 	 0.5534988 
201000 	 0.5964456 
201500 	 0.5823065 
202000 	 0.6371188 
202500 	 0.5696903 
203000 	 0.5948305 
203500 	 0.69344 
204000 	 0.5879731 
204500 	 0.6644585 
205000 	 0.6331067 
205500 	 0.5527308 
206000 	 0.5485301 
206500 	 0.6627422 
207000 	 0.5447563 
207500 	 0.4950753 
208000 	 0.5844523 
