iter 	 p
500 	 0.7541328 
1000 	 0.5821421 
1500 	 0.6711459 
2000 	 0.6863988 
2500 	 0.7191364 
3000 	 0.6447208 
3500 	 0.6229672 
4000 	 0.6961513 
4500 	 0.5792209 
5000 	 0.7219052 
5500 	 0.6638405 
6000 	 0.6418757 
6500 	 0.6392498 
7000 	 0.6767187 
7500 	 0.7061463 
8000 	 0.6329897 
8500 	 0.6440201 
9000 	 0.7385109 
9500 	 0.714566 
10000 	 0.7020289 
10500 	 0.6356921 
11000 	 0.652404 
11500 	 0.6706181 
12000 	 0.6039542 
12500 	 0.6496516 
13000 	 0.6139327 
13500 	 0.617766 
14000 	 0.6550112 
14500 	 0.6906943 
15000 	 0.6633802 
15500 	 0.6144485 
16000 	 0.7175301 
16500 	 0.6393412 
17000 	 0.7243246 
17500 	 0.7058072 
18000 	 0.6671042 
18500 	 0.7450116 
19000 	 0.6832166 
19500 	 0.7153159 
20000 	 0.66273 
20500 	 0.6322608 
21000 	 0.6919403 
21500 	 0.7373562 
22000 	 0.6453598 
22500 	 0.6301466 
23000 	 0.689354 
23500 	 0.6589661 
24000 	 0.7261945 
24500 	 0.7133479 
25000 	 0.7442934 
25500 	 0.6932238 
26000 	 0.7625221 
26500 	 0.621115 
27000 	 0.7187286 
27500 	 0.7058118 
28000 	 0.7054545 
28500 	 0.7207368 
29000 	 0.6350031 
29500 	 0.7403773 
30000 	 0.7054128 
30500 	 0.634811 
31000 	 0.7706157 
31500 	 0.7072304 
32000 	 0.5634579 
32500 	 0.697869 
33000 	 0.6143656 
33500 	 0.6870217 
34000 	 0.7318611 
34500 	 0.694234 
35000 	 0.6833275 
35500 	 0.7809174 
36000 	 0.6801173 
36500 	 0.6820581 
37000 	 0.6071567 
37500 	 0.7485873 
38000 	 0.6603434 
38500 	 0.745676 
39000 	 0.6533855 
39500 	 0.6786609 
40000 	 0.6717133 
40500 	 0.6300807 
41000 	 0.5950083 
41500 	 0.658917 
42000 	 0.7091155 
42500 	 0.698323 
43000 	 0.6418845 
43500 	 0.6496759 
44000 	 0.7749039 
44500 	 0.7496685 
45000 	 0.7039349 
45500 	 0.7007256 
46000 	 0.6782863 
46500 	 0.5997312 
47000 	 0.6922165 
47500 	 0.641749 
48000 	 0.6743094 
48500 	 0.6434907 
49000 	 0.6452696 
49500 	 0.6717968 
50000 	 0.711077 
50500 	 0.6124975 
51000 	 0.7180873 
51500 	 0.7040262 
52000 	 0.6794654 
52500 	 0.7172231 
53000 	 0.5950407 
53500 	 0.6560431 
54000 	 0.699827 
54500 	 0.7515192 
55000 	 0.6910268 
55500 	 0.6896572 
56000 	 0.5622599 
56500 	 0.6945657 
57000 	 0.7133118 
57500 	 0.7366556 
58000 	 0.6237669 
58500 	 0.6454032 
59000 	 0.6106598 
59500 	 0.7376575 
60000 	 0.5772696 
60500 	 0.6011828 
61000 	 0.6535887 
61500 	 0.642035 
62000 	 0.6354232 
62500 	 0.703468 
63000 	 0.6386179 
63500 	 0.5777972 
64000 	 0.6156222 
64500 	 0.7542536 
65000 	 0.6714774 
65500 	 0.6192572 
66000 	 0.6632528 
66500 	 0.727694 
67000 	 0.6856264 
