iter 	 p
500 	 0.6303307 
1000 	 0.5722677 
1500 	 0.6732646 
2000 	 0.6520951 
2500 	 0.5859796 
3000 	 0.6894534 
3500 	 0.6273577 
4000 	 0.7575486 
4500 	 0.6102264 
5000 	 0.6964157 
5500 	 0.6423904 
6000 	 0.6553307 
6500 	 0.7203009 
7000 	 0.6728219 
7500 	 0.6060316 
8000 	 0.6182252 
8500 	 0.5671095 
9000 	 0.649202 
9500 	 0.6971533 
10000 	 0.6338191 
10500 	 0.6832342 
11000 	 0.7034092 
11500 	 0.7161391 
12000 	 0.7005266 
12500 	 0.6826973 
13000 	 0.7092964 
13500 	 0.5832304 
14000 	 0.6235413 
14500 	 0.6490731 
15000 	 0.6564301 
15500 	 0.676585 
16000 	 0.7631321 
16500 	 0.5844096 
17000 	 0.613748 
17500 	 0.7075544 
18000 	 0.6491319 
18500 	 0.7063097 
19000 	 0.6362851 
19500 	 0.6925177 
20000 	 0.6806358 
20500 	 0.5871421 
21000 	 0.584371 
21500 	 0.6125668 
22000 	 0.7236501 
22500 	 0.6639724 
23000 	 0.6432327 
23500 	 0.6545703 
24000 	 0.6508566 
24500 	 0.6719339 
25000 	 0.7369811 
25500 	 0.6244389 
26000 	 0.691149 
26500 	 0.6669977 
27000 	 0.5461396 
27500 	 0.6526945 
28000 	 0.5996917 
28500 	 0.6874577 
29000 	 0.6298385 
29500 	 0.663252 
30000 	 0.7178827 
30500 	 0.6617163 
31000 	 0.6438045 
31500 	 0.5946833 
32000 	 0.6575479 
32500 	 0.7397088 
33000 	 0.6024914 
33500 	 0.6426112 
34000 	 0.6028044 
34500 	 0.6601651 
35000 	 0.6781493 
35500 	 0.5953281 
36000 	 0.6941508 
36500 	 0.5973938 
37000 	 0.6654409 
37500 	 0.6935351 
38000 	 0.7364298 
38500 	 0.6569901 
39000 	 0.5711611 
39500 	 0.6538091 
40000 	 0.6583048 
40500 	 0.6569788 
41000 	 0.6643898 
41500 	 0.7425588 
42000 	 0.7147499 
42500 	 0.6829839 
43000 	 0.636172 
43500 	 0.6525676 
44000 	 0.6611578 
44500 	 0.7248608 
45000 	 0.7267092 
45500 	 0.6675683 
46000 	 0.6529423 
46500 	 0.7047405 
47000 	 0.7259249 
47500 	 0.6810502 
48000 	 0.6722328 
48500 	 0.6903335 
49000 	 0.6387422 
49500 	 0.6749993 
50000 	 0.5894914 
50500 	 0.658878 
51000 	 0.6336393 
51500 	 0.5513087 
52000 	 0.5721271 
52500 	 0.7211726 
53000 	 0.6391855 
53500 	 0.6627258 
54000 	 0.5955931 
54500 	 0.7537496 
55000 	 0.6970314 
55500 	 0.5691254 
56000 	 0.7102541 
56500 	 0.6111366 
57000 	 0.5699454 
57500 	 0.6311075 
58000 	 0.6721958 
58500 	 0.6983889 
59000 	 0.6558809 
59500 	 0.6938314 
60000 	 0.5967517 
60500 	 0.6371578 
61000 	 0.6723155 
61500 	 0.638383 
62000 	 0.688918 
62500 	 0.6478254 
63000 	 0.6327221 
63500 	 0.6817459 
64000 	 0.5860604 
64500 	 0.6310012 
65000 	 0.642891 
65500 	 0.7476487 
66000 	 0.7421742 
66500 	 0.6650193 
67000 	 0.6706127 
67500 	 0.6017389 
68000 	 0.6804903 
68500 	 0.7019525 
69000 	 0.630288 
69500 	 0.6548301 
70000 	 0.6999251 
70500 	 0.6172604 
71000 	 0.6408064 
71500 	 0.6320515 
72000 	 0.6344251 
72500 	 0.6600892 
73000 	 0.7490089 
73500 	 0.6324681 
74000 	 0.6141744 
74500 	 0.6873213 
75000 	 0.6954622 
75500 	 0.6870645 
76000 	 0.6275106 
76500 	 0.7434438 
77000 	 0.641558 
77500 	 0.5701224 
78000 	 0.6294759 
78500 	 0.5838331 
79000 	 0.6858921 
79500 	 0.6029038 
80000 	 0.6352643 
80500 	 0.5913644 
81000 	 0.6696292 
81500 	 0.5726951 
82000 	 0.6422629 
82500 	 0.6862384 
83000 	 0.6457051 
83500 	 0.6392056 
84000 	 0.6721432 
84500 	 0.666396 
85000 	 0.6769027 
85500 	 0.7616099 
86000 	 0.6223475 
86500 	 0.71656 
87000 	 0.7135997 
87500 	 0.6066716 
88000 	 0.6872756 
88500 	 0.6966143 
89000 	 0.6893621 
89500 	 0.666455 
90000 	 0.6747087 
90500 	 0.6863237 
91000 	 0.7088327 
91500 	 0.7313692 
92000 	 0.6388082 
92500 	 0.5359271 
93000 	 0.7055926 
93500 	 0.5952226 
94000 	 0.6526618 
94500 	 0.6356176 
95000 	 0.7259557 
95500 	 0.5777134 
96000 	 0.6345376 
96500 	 0.6752407 
97000 	 0.6831556 
97500 	 0.615159 
98000 	 0.596156 
98500 	 0.6688615 
99000 	 0.5873186 
99500 	 0.626678 
100000 	 0.6686465 
100500 	 0.6889786 
101000 	 0.694164 
101500 	 0.6307656 
102000 	 0.6131556 
102500 	 0.6533133 
103000 	 0.683138 
103500 	 0.6192589 
104000 	 0.7152917 
104500 	 0.6539991 
105000 	 0.6209098 
105500 	 0.6957848 
106000 	 0.6413028 
106500 	 0.6444829 
107000 	 0.6443667 
107500 	 0.6487685 
108000 	 0.6769825 
108500 	 0.6541933 
109000 	 0.5788979 
109500 	 0.5906695 
110000 	 0.6960256 
110500 	 0.6629676 
111000 	 0.5981461 
111500 	 0.6580152 
112000 	 0.7111424 
112500 	 0.6734666 
113000 	 0.6823261 
113500 	 0.6470872 
114000 	 0.6518435 
114500 	 0.7265366 
115000 	 0.6892089 
115500 	 0.7152932 
116000 	 0.6559234 
116500 	 0.6160133 
117000 	 0.7114622 
117500 	 0.6807014 
118000 	 0.6600371 
118500 	 0.6648313 
119000 	 0.6629547 
119500 	 0.7049783 
120000 	 0.6528704 
120500 	 0.6654467 
121000 	 0.6541963 
121500 	 0.7001898 
122000 	 0.5249179 
122500 	 0.6428626 
123000 	 0.6836804 
123500 	 0.6603354 
124000 	 0.6545611 
124500 	 0.7243825 
125000 	 0.76159 
125500 	 0.6618016 
126000 	 0.6939702 
126500 	 0.6383801 
127000 	 0.6084885 
127500 	 0.7132283 
128000 	 0.6707713 
128500 	 0.700952 
129000 	 0.5755893 
129500 	 0.6006183 
130000 	 0.7723068 
130500 	 0.6810084 
131000 	 0.5855757 
131500 	 0.6051124 
132000 	 0.6643562 
132500 	 0.6239235 
133000 	 0.638168 
133500 	 0.5995158 
134000 	 0.5744496 
134500 	 0.7105825 
135000 	 0.7474843 
135500 	 0.6771606 
136000 	 0.6904382 
136500 	 0.594333 
137000 	 0.6310577 
137500 	 0.642718 
138000 	 0.6991725 
138500 	 0.6758659 
139000 	 0.6031445 
139500 	 0.6212586 
140000 	 0.6052637 
140500 	 0.5871839 
141000 	 0.6000808 
141500 	 0.6811726 
142000 	 0.6059431 
142500 	 0.6384063 
143000 	 0.6960034 
143500 	 0.6958384 
144000 	 0.6811075 
144500 	 0.6852339 
145000 	 0.6542194 
145500 	 0.6077068 
146000 	 0.6660947 
146500 	 0.6812338 
147000 	 0.6330422 
147500 	 0.6585912 
148000 	 0.6217887 
148500 	 0.7045876 
149000 	 0.6810753 
149500 	 0.6021697 
150000 	 0.750051 
150500 	 0.6749735 
151000 	 0.644522 
151500 	 0.6980396 
152000 	 0.6852781 
152500 	 0.6466329 
153000 	 0.6309781 
153500 	 0.6398992 
154000 	 0.6117661 
154500 	 0.7014838 
155000 	 0.7103606 
155500 	 0.6932266 
156000 	 0.6017898 
156500 	 0.654282 
157000 	 0.6434908 
157500 	 0.6352828 
158000 	 0.6585861 
158500 	 0.6203935 
159000 	 0.629588 
159500 	 0.6720761 
160000 	 0.6791154 
160500 	 0.6345237 
161000 	 0.690183 
161500 	 0.699438 
162000 	 0.6115523 
162500 	 0.7044613 
163000 	 0.7029724 
163500 	 0.6685127 
164000 	 0.633699 
164500 	 0.6577668 
165000 	 0.7321483 
165500 	 0.7079787 
166000 	 0.5781874 
166500 	 0.6212348 
167000 	 0.6387708 
167500 	 0.630185 
168000 	 0.6343791 
168500 	 0.6489165 
169000 	 0.6527382 
169500 	 0.754736 
170000 	 0.6839748 
170500 	 0.6891487 
171000 	 0.6923078 
171500 	 0.5345567 
172000 	 0.6077644 
172500 	 0.6941209 
