iter 	 p
500 	 0.5708389 
1000 	 0.5290145 
1500 	 0.5084522 
2000 	 0.5764945 
2500 	 0.5267704 
3000 	 0.5689284 
3500 	 0.5154285 
4000 	 0.5549886 
4500 	 0.6138309 
5000 	 0.551845 
5500 	 0.5264363 
6000 	 0.5538714 
6500 	 0.5634936 
7000 	 0.5795853 
7500 	 0.6038554 
8000 	 0.4705164 
8500 	 0.5374666 
9000 	 0.550087 
9500 	 0.5473056 
10000 	 0.5743624 
10500 	 0.5434183 
11000 	 0.5766585 
11500 	 0.6070414 
12000 	 0.5440087 
12500 	 0.5811823 
13000 	 0.5057953 
13500 	 0.5214623 
14000 	 0.620081 
14500 	 0.5331251 
15000 	 0.4885221 
15500 	 0.5649973 
16000 	 0.4943281 
16500 	 0.4765519 
17000 	 0.5561973 
17500 	 0.4998378 
18000 	 0.5848537 
18500 	 0.6638836 
19000 	 0.5356447 
19500 	 0.5402867 
20000 	 0.5063326 
20500 	 0.5710414 
21000 	 0.5635325 
21500 	 0.5786037 
22000 	 0.4287532 
22500 	 0.5668623 
23000 	 0.5158756 
23500 	 0.5897637 
24000 	 0.5278602 
24500 	 0.481245 
25000 	 0.5374545 
25500 	 0.5114309 
26000 	 0.4297945 
26500 	 0.5835584 
27000 	 0.6928164 
27500 	 0.482795 
28000 	 0.5567405 
28500 	 0.6267708 
29000 	 0.472101 
29500 	 0.5323498 
30000 	 0.5945802 
30500 	 0.5490011 
31000 	 0.5511348 
31500 	 0.5980839 
32000 	 0.5373951 
32500 	 0.4551603 
33000 	 0.5264779 
33500 	 0.4614626 
34000 	 0.6227591 
34500 	 0.5235034 
35000 	 0.5837077 
35500 	 0.4868491 
36000 	 0.5485341 
36500 	 0.5927238 
37000 	 0.555207 
37500 	 0.6637018 
38000 	 0.5517823 
38500 	 0.5770886 
39000 	 0.5742397 
39500 	 0.5853873 
40000 	 0.5981383 
40500 	 0.5292643 
41000 	 0.6526579 
41500 	 0.5411837 
42000 	 0.553177 
42500 	 0.6285631 
43000 	 0.5671308 
43500 	 0.4793688 
44000 	 0.6007765 
44500 	 0.558214 
45000 	 0.5245683 
45500 	 0.5574277 
46000 	 0.6273783 
46500 	 0.5460181 
47000 	 0.5420252 
