iter 	 p
500 	 0.6270788 
1000 	 0.5350132 
1500 	 0.6614867 
2000 	 0.549538 
2500 	 0.6245944 
3000 	 0.6673577 
3500 	 0.6320993 
4000 	 0.5309889 
4500 	 0.4785473 
5000 	 0.6223214 
5500 	 0.5565382 
6000 	 0.5970519 
6500 	 0.6148927 
7000 	 0.6389979 
7500 	 0.5656682 
8000 	 0.6033866 
8500 	 0.6087944 
9000 	 0.5963954 
9500 	 0.6836568 
10000 	 0.5311219 
10500 	 0.7367252 
11000 	 0.6013828 
11500 	 0.6566424 
12000 	 0.5886942 
12500 	 0.5837812 
13000 	 0.6235378 
13500 	 0.6810333 
14000 	 0.5462934 
14500 	 0.5658164 
15000 	 0.586561 
15500 	 0.6235339 
16000 	 0.5794056 
16500 	 0.5712443 
17000 	 0.5786313 
17500 	 0.6475188 
18000 	 0.5942529 
18500 	 0.6131317 
19000 	 0.6798406 
19500 	 0.4908259 
20000 	 0.5816495 
20500 	 0.6024064 
21000 	 0.6171298 
21500 	 0.5950795 
22000 	 0.6612567 
22500 	 0.5392915 
23000 	 0.605674 
23500 	 0.6145403 
24000 	 0.5898679 
24500 	 0.5468747 
25000 	 0.5864357 
25500 	 0.5830131 
26000 	 0.5307014 
26500 	 0.6399791 
27000 	 0.6383257 
27500 	 0.6498841 
28000 	 0.6290241 
28500 	 0.5915499 
29000 	 0.5758818 
29500 	 0.5311063 
30000 	 0.5611008 
30500 	 0.5421013 
31000 	 0.6292117 
31500 	 0.6276732 
32000 	 0.5327638 
32500 	 0.514884 
33000 	 0.639082 
33500 	 0.6608996 
34000 	 0.5594167 
34500 	 0.6054213 
35000 	 0.7082928 
35500 	 0.6011075 
36000 	 0.5293157 
36500 	 0.6021169 
37000 	 0.567035 
37500 	 0.6377665 
38000 	 0.622128 
38500 	 0.5573142 
39000 	 0.6819668 
39500 	 0.5933356 
40000 	 0.6495573 
40500 	 0.6128218 
41000 	 0.6012416 
41500 	 0.6291659 
42000 	 0.5724976 
42500 	 0.6573118 
43000 	 0.6409346 
43500 	 0.5789495 
44000 	 0.6292113 
44500 	 0.6575925 
45000 	 0.6101441 
45500 	 0.5780938 
46000 	 0.6003986 
46500 	 0.6126599 
47000 	 0.6455323 
47500 	 0.6249648 
48000 	 0.494835 
48500 	 0.6029901 
49000 	 0.6917554 
49500 	 0.5498743 
50000 	 0.6937593 
50500 	 0.5950939 
51000 	 0.6306012 
51500 	 0.525882 
52000 	 0.5574771 
52500 	 0.6156081 
53000 	 0.6046688 
53500 	 0.5692901 
54000 	 0.6410694 
54500 	 0.5876661 
55000 	 0.6787822 
55500 	 0.6197983 
56000 	 0.5728088 
56500 	 0.5870803 
57000 	 0.5382776 
57500 	 0.6071148 
58000 	 0.6129369 
58500 	 0.5854497 
59000 	 0.6122835 
59500 	 0.5912791 
60000 	 0.5601766 
60500 	 0.5695474 
61000 	 0.5541283 
61500 	 0.6199349 
62000 	 0.6501671 
62500 	 0.5514798 
63000 	 0.5380558 
63500 	 0.6549549 
