iter 	 p
52000 	 0.6433274 
52500 	 0.4870727 
53000 	 0.5518368 
53500 	 0.6435271 
54000 	 0.4538237 
54500 	 0.4442019 
55000 	 0.4966868 
55500 	 0.5544947 
56000 	 0.4821775 
56500 	 0.3926371 
57000 	 0.5651305 
57500 	 0.5377516 
58000 	 0.5880808 
58500 	 0.4502652 
59000 	 0.4895806 
59500 	 0.5693886 
60000 	 0.5171248 
60500 	 0.5092465 
61000 	 0.4936115 
61500 	 0.5264523 
62000 	 0.5163573 
62500 	 0.5064267 
63000 	 0.4958928 
63500 	 0.4953351 
64000 	 0.5502944 
64500 	 0.5842391 
65000 	 0.5290137 
65500 	 0.5201993 
66000 	 0.442351 
66500 	 0.6052264 
67000 	 0.6198675 
67500 	 0.4944061 
68000 	 0.5985955 
68500 	 0.5228289 
69000 	 0.4910075 
69500 	 0.4322822 
70000 	 0.4956378 
70500 	 0.4420761 
71000 	 0.4871065 
71500 	 0.6321387 
72000 	 0.5898737 
72500 	 0.5554416 
73000 	 0.4509957 
73500 	 0.5011375 
74000 	 0.5762164 
74500 	 0.5460166 
75000 	 0.6066858 
75500 	 0.4912844 
76000 	 0.4878161 
76500 	 0.5025445 
77000 	 0.5542306 
77500 	 0.6549029 
78000 	 0.439743 
78500 	 0.5577032 
79000 	 0.4411245 
79500 	 0.4652666 
80000 	 0.5707255 
80500 	 0.4964708 
81000 	 0.5455929 
81500 	 0.5168678 
82000 	 0.5931588 
82500 	 0.5348563 
83000 	 0.514365 
83500 	 0.5086553 
84000 	 0.4646837 
84500 	 0.4835114 
85000 	 0.4940934 
85500 	 0.4957625 
86000 	 0.5330212 
86500 	 0.4857537 
87000 	 0.4485749 
87500 	 0.4816162 
88000 	 0.5375671 
88500 	 0.5753613 
89000 	 0.6498006 
89500 	 0.5470493 
90000 	 0.4954488 
90500 	 0.4439154 
91000 	 0.5154156 
91500 	 0.475894 
92000 	 0.4861827 
92500 	 0.5903024 
93000 	 0.4202598 
93500 	 0.4568218 
94000 	 0.4852792 
94500 	 0.5581149 
95000 	 0.4864633 
95500 	 0.494743 
96000 	 0.488379 
96500 	 0.5902505 
97000 	 0.5890478 
97500 	 0.5972622 
98000 	 0.4507111 
98500 	 0.5197153 
99000 	 0.4618651 
99500 	 0.4678658 
100000 	 0.4051658 
100500 	 0.4535981 
101000 	 0.5537115 
101500 	 0.5888188 
102000 	 0.4861785 
102500 	 0.5127851 
103000 	 0.5365959 
103500 	 0.4927111 
104000 	 0.5597381 
104500 	 0.5222094 
105000 	 0.5867123 
105500 	 0.5079136 
106000 	 0.5861778 
106500 	 0.4895797 
107000 	 0.5293137 
107500 	 0.5127083 
108000 	 0.5463687 
108500 	 0.4602615 
109000 	 0.5205383 
109500 	 0.5160479 
110000 	 0.5869475 
110500 	 0.6317766 
111000 	 0.516507 
111500 	 0.4681573 
112000 	 0.5001732 
112500 	 0.5656975 
113000 	 0.5274318 
113500 	 0.5446115 
114000 	 0.4400697 
114500 	 0.5501276 
115000 	 0.5009235 
115500 	 0.5275351 
116000 	 0.4832449 
116500 	 0.4282924 
117000 	 0.5470706 
117500 	 0.5479704 
118000 	 0.6324354 
118500 	 0.5440074 
119000 	 0.6372186 
119500 	 0.5752746 
120000 	 0.5476705 
120500 	 0.5568304 
121000 	 0.5414879 
121500 	 0.5144136 
122000 	 0.5142281 
122500 	 0.516149 
123000 	 0.5353254 
123500 	 0.5462459 
124000 	 0.6199924 
124500 	 0.5247636 
125000 	 0.5286897 
125500 	 0.5084503 
126000 	 0.4823888 
126500 	 0.5202663 
127000 	 0.5182563 
127500 	 0.4706021 
128000 	 0.5202323 
128500 	 0.5641084 
129000 	 0.4971778 
129500 	 0.5611439 
130000 	 0.56344 
130500 	 0.5198521 
131000 	 0.5178856 
131500 	 0.5311528 
132000 	 0.5554861 
132500 	 0.4980365 
133000 	 0.5675676 
133500 	 0.5733157 
134000 	 0.5925192 
134500 	 0.4999902 
135000 	 0.4643159 
135500 	 0.4189508 
136000 	 0.51558 
136500 	 0.6031872 
137000 	 0.512032 
137500 	 0.6094 
138000 	 0.6219598 
138500 	 0.5881463 
139000 	 0.5979825 
139500 	 0.5294022 
140000 	 0.550985 
140500 	 0.4374786 
141000 	 0.5662461 
141500 	 0.4718178 
142000 	 0.5591674 
142500 	 0.5817244 
143000 	 0.5214318 
143500 	 0.5250976 
144000 	 0.5200074 
144500 	 0.521958 
145000 	 0.5358628 
145500 	 0.568116 
146000 	 0.5583378 
146500 	 0.5352959 
147000 	 0.484727 
147500 	 0.5394975 
148000 	 0.5448062 
148500 	 0.6110253 
149000 	 0.5561627 
149500 	 0.5384835 
150000 	 0.5679932 
150500 	 0.4487017 
151000 	 0.4686055 
151500 	 0.4378333 
152000 	 0.5147834 
152500 	 0.4656224 
153000 	 0.6385798 
153500 	 0.5743489 
154000 	 0.5558996 
154500 	 0.411153 
155000 	 0.5210862 
155500 	 0.5245162 
156000 	 0.5106616 
156500 	 0.5235428 
157000 	 0.4954987 
157500 	 0.5275613 
158000 	 0.4509876 
158500 	 0.5532534 
159000 	 0.5056161 
159500 	 0.5412669 
160000 	 0.4847232 
160500 	 0.529233 
161000 	 0.516948 
161500 	 0.4503507 
162000 	 0.6035251 
162500 	 0.5308134 
163000 	 0.5843482 
163500 	 0.5470254 
164000 	 0.5150589 
164500 	 0.5151041 
165000 	 0.4475242 
165500 	 0.4216028 
166000 	 0.520596 
166500 	 0.5189214 
167000 	 0.5393264 
167500 	 0.4963551 
168000 	 0.4949138 
168500 	 0.5991579 
169000 	 0.4881048 
169500 	 0.5252514 
170000 	 0.5617175 
170500 	 0.4854717 
171000 	 0.5997586 
171500 	 0.4831821 
172000 	 0.4973817 
172500 	 0.4786113 
173000 	 0.4524052 
173500 	 0.5493033 
174000 	 0.5297566 
174500 	 0.509495 
175000 	 0.5545395 
175500 	 0.4638021 
176000 	 0.4346291 
176500 	 0.6400076 
177000 	 0.5834974 
177500 	 0.5479514 
178000 	 0.5242752 
178500 	 0.4811373 
179000 	 0.5481082 
179500 	 0.5262399 
180000 	 0.562705 
180500 	 0.552061 
181000 	 0.5408828 
181500 	 0.5052364 
182000 	 0.5592788 
182500 	 0.5033539 
183000 	 0.507956 
183500 	 0.5288873 
184000 	 0.5258956 
184500 	 0.5060659 
185000 	 0.5532519 
185500 	 0.4879733 
186000 	 0.557385 
186500 	 0.5909674 
187000 	 0.546901 
187500 	 0.5411488 
188000 	 0.5534406 
188500 	 0.5200319 
189000 	 0.5300255 
189500 	 0.5235105 
190000 	 0.4741906 
190500 	 0.4152013 
191000 	 0.4743659 
191500 	 0.5511389 
192000 	 0.5434483 
192500 	 0.6239273 
193000 	 0.5413995 
193500 	 0.5006188 
194000 	 0.5813006 
194500 	 0.5006979 
195000 	 0.5436349 
195500 	 0.4839546 
196000 	 0.5734088 
196500 	 0.5895883 
197000 	 0.4307279 
197500 	 0.5367018 
198000 	 0.4749394 
198500 	 0.4858256 
199000 	 0.4405543 
199500 	 0.5135675 
200000 	 0.5245356 
200500 	 0.6151554 
201000 	 0.459619 
201500 	 0.5281218 
202000 	 0.5618083 
202500 	 0.4943427 
203000 	 0.5026104 
203500 	 0.491352 
204000 	 0.551357 
204500 	 0.4131769 
205000 	 0.4794664 
205500 	 0.5287513 
206000 	 0.5443573 
206500 	 0.4604164 
207000 	 0.4950112 
207500 	 0.5961757 
208000 	 0.5919577 
208500 	 0.5015244 
209000 	 0.5901551 
209500 	 0.5417784 
210000 	 0.5162665 
210500 	 0.4878631 
211000 	 0.5653929 
211500 	 0.4979319 
212000 	 0.5801976 
212500 	 0.6170981 
213000 	 0.4811485 
213500 	 0.5234394 
214000 	 0.5509223 
214500 	 0.5022943 
215000 	 0.485017 
215500 	 0.4944149 
216000 	 0.5300092 
216500 	 0.4750779 
217000 	 0.527679 
217500 	 0.5010422 
218000 	 0.5699682 
218500 	 0.5536481 
219000 	 0.4943846 
219500 	 0.4568618 
220000 	 0.5178275 
220500 	 0.5202576 
221000 	 0.540749 
221500 	 0.4344673 
222000 	 0.4382096 
222500 	 0.5064635 
223000 	 0.5204075 
223500 	 0.4112424 
224000 	 0.5404979 
224500 	 0.4611399 
225000 	 0.5092759 
225500 	 0.5379549 
226000 	 0.5065839 
226500 	 0.5965117 
227000 	 0.521979 
227500 	 0.4749537 
228000 	 0.4533932 
228500 	 0.5156769 
229000 	 0.4871563 
229500 	 0.4266104 
230000 	 0.5575729 
230500 	 0.550773 
231000 	 0.6286255 
231500 	 0.5388244 
232000 	 0.4365304 
232500 	 0.4884968 
233000 	 0.5157668 
233500 	 0.539771 
234000 	 0.4536334 
234500 	 0.5049405 
235000 	 0.5309718 
235500 	 0.5153555 
236000 	 0.4814286 
236500 	 0.5605502 
237000 	 0.5379867 
237500 	 0.5946138 
238000 	 0.5373489 
238500 	 0.5020617 
239000 	 0.5195382 
239500 	 0.5041443 
240000 	 0.5513893 
240500 	 0.4119298 
241000 	 0.5261077 
241500 	 0.4857283 
242000 	 0.4626507 
242500 	 0.5328284 
243000 	 0.4700348 
243500 	 0.549863 
244000 	 0.4858682 
244500 	 0.4948495 
245000 	 0.5146798 
245500 	 0.5166386 
246000 	 0.4644286 
246500 	 0.5226675 
247000 	 0.5831878 
247500 	 0.4554028 
248000 	 0.4450177 
248500 	 0.5068567 
249000 	 0.5238734 
249500 	 0.5205501 
250000 	 0.572898 
250500 	 0.598096 
251000 	 0.41183 
251500 	 0.4565987 
252000 	 0.4942424 
252500 	 0.5441831 
253000 	 0.489521 
253500 	 0.4905368 
254000 	 0.4782271 
254500 	 0.5364283 
255000 	 0.4033006 
255500 	 0.5260149 
256000 	 0.4877199 
256500 	 0.5343424 
257000 	 0.5914473 
257500 	 0.5174698 
258000 	 0.4951227 
258500 	 0.4853448 
259000 	 0.5553938 
259500 	 0.5873821 
260000 	 0.5099522 
260500 	 0.3913941 
261000 	 0.4832946 
261500 	 0.5534197 
262000 	 0.5078202 
262500 	 0.591498 
263000 	 0.5804784 
263500 	 0.490295 
264000 	 0.3897384 
264500 	 0.5612671 
265000 	 0.4794784 
265500 	 0.6049949 
266000 	 0.5234557 
266500 	 0.4832164 
267000 	 0.5094756 
267500 	 0.5105043 
268000 	 0.4655412 
268500 	 0.4515684 
269000 	 0.5571535 
269500 	 0.4605926 
270000 	 0.5316514 
270500 	 0.5085872 
271000 	 0.5410804 
271500 	 0.4927588 
272000 	 0.5786106 
272500 	 0.5923957 
273000 	 0.585435 
273500 	 0.508353 
274000 	 0.5575056 
274500 	 0.4682391 
275000 	 0.5982517 
275500 	 0.545786 
276000 	 0.5193405 
276500 	 0.5679904 
277000 	 0.4851177 
277500 	 0.4469558 
278000 	 0.494854 
278500 	 0.4632225 
279000 	 0.5200373 
279500 	 0.4888577 
280000 	 0.5686404 
280500 	 0.5782379 
281000 	 0.5111951 
281500 	 0.550532 
282000 	 0.4985993 
282500 	 0.4811552 
283000 	 0.5224936 
283500 	 0.580724 
284000 	 0.4935797 
284500 	 0.5999915 
285000 	 0.5070759 
285500 	 0.4972235 
286000 	 0.4408988 
286500 	 0.5041373 
287000 	 0.5024607 
287500 	 0.431787 
288000 	 0.5004883 
288500 	 0.5714895 
289000 	 0.4924066 
289500 	 0.5564206 
290000 	 0.4489707 
290500 	 0.6229623 
291000 	 0.590545 
291500 	 0.5400571 
292000 	 0.4741664 
292500 	 0.6061553 
293000 	 0.6186059 
293500 	 0.4969537 
294000 	 0.4333984 
294500 	 0.5164968 
295000 	 0.4791484 
295500 	 0.6087252 
296000 	 0.5589572 
296500 	 0.4898218 
297000 	 0.4938841 
297500 	 0.5084511 
298000 	 0.4651971 
298500 	 0.4339336 
299000 	 0.4993678 
299500 	 0.5687254 
300000 	 0.5631929 
300500 	 0.4747002 
301000 	 0.4641944 
301500 	 0.4686483 
302000 	 0.4884774 
302500 	 0.499255 
303000 	 0.5251198 
303500 	 0.5091429 
304000 	 0.5508867 
304500 	 0.4912948 
305000 	 0.5340736 
305500 	 0.4746512 
306000 	 0.5780762 
306500 	 0.5368185 
307000 	 0.4638755 
307500 	 0.4428265 
308000 	 0.512979 
308500 	 0.5380664 
309000 	 0.4340859 
309500 	 0.5069411 
310000 	 0.4960011 
310500 	 0.5141704 
311000 	 0.5179634 
311500 	 0.5009649 
312000 	 0.5812731 
312500 	 0.5210279 
313000 	 0.4323846 
313500 	 0.4979928 
314000 	 0.4833921 
314500 	 0.5009484 
315000 	 0.6169289 
315500 	 0.5179591 
316000 	 0.5464635 
316500 	 0.4718155 
317000 	 0.5063833 
317500 	 0.5215752 
318000 	 0.4961614 
318500 	 0.6066822 
319000 	 0.4506052 
319500 	 0.4759885 
320000 	 0.4894548 
320500 	 0.6177621 
321000 	 0.5279227 
321500 	 0.5081818 
322000 	 0.5661881 
322500 	 0.5288525 
323000 	 0.5284338 
323500 	 0.4849808 
324000 	 0.6049933 
324500 	 0.502668 
325000 	 0.5017865 
325500 	 0.5208453 
326000 	 0.5257821 
326500 	 0.4912259 
327000 	 0.4860293 
327500 	 0.5026009 
328000 	 0.4872011 
328500 	 0.506877 
329000 	 0.525505 
329500 	 0.5721948 
330000 	 0.537598 
330500 	 0.511203 
331000 	 0.5547262 
331500 	 0.526879 
332000 	 0.5342768 
332500 	 0.4004276 
333000 	 0.5342636 
333500 	 0.567506 
334000 	 0.5158886 
334500 	 0.4553223 
335000 	 0.5723345 
335500 	 0.5555933 
336000 	 0.5371323 
336500 	 0.4282043 
337000 	 0.4499429 
337500 	 0.4747717 
338000 	 0.5141667 
338500 	 0.4888788 
339000 	 0.4595281 
339500 	 0.5104226 
340000 	 0.5333158 
340500 	 0.4309626 
341000 	 0.5058183 
341500 	 0.5374126 
342000 	 0.5215023 
342500 	 0.5261157 
343000 	 0.6018724 
343500 	 0.5432739 
344000 	 0.5869202 
344500 	 0.484456 
345000 	 0.4571618 
345500 	 0.5205834 
346000 	 0.5786306 
346500 	 0.5568036 
347000 	 0.5559902 
347500 	 0.5187071 
348000 	 0.4982204 
348500 	 0.4761604 
349000 	 0.5325597 
349500 	 0.5650843 
350000 	 0.5059627 
350500 	 0.5803689 
351000 	 0.5324675 
351500 	 0.5660353 
352000 	 0.5249119 
352500 	 0.5790451 
353000 	 0.5684253 
353500 	 0.5370545 
354000 	 0.5222758 
354500 	 0.6187036 
355000 	 0.4666087 
355500 	 0.5515173 
356000 	 0.4752967 
356500 	 0.4570438 
357000 	 0.5475997 
357500 	 0.4962962 
358000 	 0.5313044 
358500 	 0.490322 
359000 	 0.4446702 
359500 	 0.4808666 
360000 	 0.5490431 
360500 	 0.5020803 
361000 	 0.4708554 
361500 	 0.5245505 
362000 	 0.4096617 
362500 	 0.4653871 
363000 	 0.5681963 
363500 	 0.4712117 
364000 	 0.5382666 
364500 	 0.5023564 
365000 	 0.5027819 
365500 	 0.4858208 
366000 	 0.5219685 
366500 	 0.4236036 
367000 	 0.4904141 
367500 	 0.481233 
368000 	 0.5160805 
368500 	 0.5960626 
369000 	 0.4757171 
369500 	 0.5353954 
370000 	 0.4827968 
370500 	 0.5312972 
371000 	 0.4163414 
371500 	 0.5143996 
372000 	 0.5310663 
372500 	 0.5509661 
373000 	 0.596289 
373500 	 0.5409691 
374000 	 0.486078 
374500 	 0.4702116 
375000 	 0.532258 
375500 	 0.5692445 
376000 	 0.4179302 
376500 	 0.572727 
377000 	 0.5348588 
377500 	 0.6122681 
378000 	 0.5530716 
378500 	 0.5392256 
379000 	 0.4965202 
379500 	 0.4760047 
380000 	 0.5510407 
380500 	 0.5667111 
381000 	 0.6030666 
381500 	 0.5712746 
382000 	 0.5830214 
382500 	 0.4380084 
383000 	 0.4860086 
383500 	 0.5769395 
384000 	 0.4369364 
384500 	 0.539433 
385000 	 0.5661669 
385500 	 0.5236305 
386000 	 0.4656645 
386500 	 0.5350911 
387000 	 0.5484838 
387500 	 0.4242637 
388000 	 0.5848524 
388500 	 0.5857147 
389000 	 0.5989825 
389500 	 0.5833539 
390000 	 0.5470792 
390500 	 0.5298163 
391000 	 0.3702304 
391500 	 0.4272448 
392000 	 0.4993778 
392500 	 0.5430937 
393000 	 0.5235569 
393500 	 0.460086 
394000 	 0.5429765 
394500 	 0.6028666 
395000 	 0.5157805 
395500 	 0.4807769 
396000 	 0.5842305 
396500 	 0.579811 
397000 	 0.5582242 
397500 	 0.5864462 
398000 	 0.5036248 
398500 	 0.4048399 
399000 	 0.4956452 
399500 	 0.566403 
400000 	 0.5199511 
400500 	 0.4891764 
401000 	 0.4981643 
401500 	 0.5190634 
402000 	 0.5020331 
402500 	 0.5522224 
403000 	 0.5946497 
403500 	 0.4772494 
404000 	 0.5465356 
404500 	 0.5144494 
405000 	 0.5179471 
405500 	 0.4088835 
406000 	 0.5502352 
406500 	 0.6200011 
407000 	 0.6458672 
407500 	 0.5113805 
408000 	 0.5842272 
408500 	 0.4894973 
409000 	 0.4982486 
409500 	 0.5102358 
410000 	 0.5441047 
410500 	 0.5259581 
411000 	 0.5689468 
411500 	 0.4490298 
412000 	 0.565552 
412500 	 0.5361012 
413000 	 0.616436 
413500 	 0.5156541 
414000 	 0.5485687 
414500 	 0.4834122 
415000 	 0.5489225 
415500 	 0.4704903 
416000 	 0.5628522 
416500 	 0.412923 
417000 	 0.5254691 
417500 	 0.5202742 
418000 	 0.5159917 
418500 	 0.6065455 
419000 	 0.5296495 
419500 	 0.5857835 
420000 	 0.5638762 
420500 	 0.5964757 
421000 	 0.5017251 
421500 	 0.5052912 
422000 	 0.600883 
422500 	 0.5652424 
423000 	 0.5063816 
423500 	 0.50554 
424000 	 0.5380828 
424500 	 0.5558087 
425000 	 0.5609305 
425500 	 0.6266424 
426000 	 0.5454264 
426500 	 0.511152 
427000 	 0.5526695 
427500 	 0.5766554 
428000 	 0.5807019 
428500 	 0.4901486 
429000 	 0.5364466 
429500 	 0.5044571 
430000 	 0.4748043 
430500 	 0.5644746 
431000 	 0.487095 
431500 	 0.4520913 
432000 	 0.5560088 
432500 	 0.5174661 
433000 	 0.5033315 
433500 	 0.5503259 
434000 	 0.4870721 
434500 	 0.4756953 
435000 	 0.5612018 
435500 	 0.5551192 
436000 	 0.5589845 
436500 	 0.5296428 
437000 	 0.591628 
437500 	 0.4921931 
438000 	 0.53002 
438500 	 0.5409956 
439000 	 0.5958125 
439500 	 0.5684726 
440000 	 0.5425881 
440500 	 0.4646296 
441000 	 0.5729078 
441500 	 0.6003446 
442000 	 0.5047318 
442500 	 0.5706519 
443000 	 0.5321938 
443500 	 0.4785449 
444000 	 0.4999426 
444500 	 0.5464449 
445000 	 0.4908874 
445500 	 0.5166363 
446000 	 0.5434253 
446500 	 0.5592947 
447000 	 0.5156466 
447500 	 0.4960871 
448000 	 0.5266092 
448500 	 0.6261591 
449000 	 0.5734728 
449500 	 0.5619633 
450000 	 0.5155634 
450500 	 0.4320767 
451000 	 0.4693835 
451500 	 0.5204173 
452000 	 0.4897997 
452500 	 0.5548273 
453000 	 0.5436214 
453500 	 0.5393785 
454000 	 0.5564293 
454500 	 0.5432905 
455000 	 0.6131415 
455500 	 0.461046 
456000 	 0.5771752 
456500 	 0.5848927 
457000 	 0.5709077 
457500 	 0.5934233 
458000 	 0.5283576 
458500 	 0.4633133 
459000 	 0.5372433 
459500 	 0.5252625 
460000 	 0.4794114 
460500 	 0.5687914 
461000 	 0.4827131 
461500 	 0.4997097 
462000 	 0.4726371 
462500 	 0.5873048 
463000 	 0.4949112 
463500 	 0.4710204 
464000 	 0.4970778 
464500 	 0.4829676 
465000 	 0.5445704 
465500 	 0.5532154 
466000 	 0.5388439 
466500 	 0.5261794 
467000 	 0.4484608 
467500 	 0.546859 
468000 	 0.6268893 
468500 	 0.507588 
469000 	 0.5958736 
469500 	 0.5134463 
470000 	 0.6065266 
470500 	 0.5049975 
471000 	 0.5418002 
471500 	 0.4352029 
472000 	 0.5568836 
472500 	 0.5172743 
473000 	 0.5193866 
473500 	 0.5070927 
474000 	 0.4517839 
474500 	 0.49427 
475000 	 0.5008349 
475500 	 0.4433923 
476000 	 0.5552354 
476500 	 0.5569499 
477000 	 0.5072183 
477500 	 0.4838848 
478000 	 0.4748942 
478500 	 0.5497586 
479000 	 0.5324739 
479500 	 0.5091856 
480000 	 0.4927605 
480500 	 0.4847527 
481000 	 0.5269687 
481500 	 0.4398397 
482000 	 0.5191367 
482500 	 0.4601787 
483000 	 0.4945098 
483500 	 0.5498522 
484000 	 0.5601611 
484500 	 0.5062499 
485000 	 0.5063013 
485500 	 0.5192251 
486000 	 0.4952593 
486500 	 0.5391887 
487000 	 0.6419246 
487500 	 0.5335664 
488000 	 0.5179945 
488500 	 0.4670424 
489000 	 0.5457927 
489500 	 0.5620891 
490000 	 0.5746953 
490500 	 0.4321181 
491000 	 0.5677412 
491500 	 0.5118864 
492000 	 0.470138 
492500 	 0.416562 
493000 	 0.4704861 
493500 	 0.4967584 
494000 	 0.6222055 
494500 	 0.5042497 
495000 	 0.5767584 
495500 	 0.4617413 
496000 	 0.6127669 
496500 	 0.5040803 
497000 	 0.5711222 
497500 	 0.5231512 
498000 	 0.5617221 
498500 	 0.5141619 
499000 	 0.543617 
499500 	 0.5498435 
500000 	 0.4809715 
