iter 	 p
500 	 0.6822235 
1000 	 0.672433 
1500 	 0.700723 
2000 	 0.6451856 
2500 	 0.6706024 
3000 	 0.7218065 
3500 	 0.7216396 
4000 	 0.6531938 
4500 	 0.6271553 
5000 	 0.687574 
5500 	 0.7021107 
6000 	 0.6181568 
6500 	 0.6493682 
7000 	 0.640608 
7500 	 0.6537161 
8000 	 0.6232987 
8500 	 0.6747994 
9000 	 0.6747507 
9500 	 0.7347801 
10000 	 0.5646204 
10500 	 0.7699194 
11000 	 0.7033419 
11500 	 0.732205 
12000 	 0.7066913 
12500 	 0.6232393 
13000 	 0.6556777 
13500 	 0.6360475 
14000 	 0.645501 
14500 	 0.7049292 
15000 	 0.7221715 
15500 	 0.6514501 
16000 	 0.6694086 
16500 	 0.6765131 
17000 	 0.718674 
17500 	 0.6751308 
18000 	 0.6840189 
18500 	 0.6894726 
19000 	 0.6617189 
19500 	 0.6602099 
20000 	 0.6775637 
20500 	 0.6923495 
21000 	 0.6968769 
21500 	 0.6850717 
22000 	 0.6538463 
22500 	 0.6635289 
23000 	 0.6644655 
23500 	 0.6004524 
24000 	 0.6668189 
24500 	 0.7888359 
25000 	 0.7033084 
25500 	 0.5372087 
26000 	 0.5810877 
26500 	 0.6327067 
27000 	 0.7532839 
27500 	 0.6938145 
28000 	 0.6347876 
28500 	 0.6851601 
29000 	 0.6540145 
29500 	 0.6903419 
30000 	 0.6891262 
30500 	 0.6666596 
31000 	 0.6820386 
31500 	 0.6450839 
32000 	 0.6922732 
32500 	 0.6436354 
33000 	 0.6622081 
33500 	 0.6776894 
34000 	 0.6700888 
34500 	 0.6526733 
35000 	 0.7046681 
35500 	 0.6728173 
36000 	 0.6582136 
36500 	 0.6779938 
37000 	 0.6376223 
37500 	 0.5892782 
38000 	 0.5680661 
38500 	 0.5737892 
39000 	 0.6742713 
39500 	 0.689792 
40000 	 0.6809785 
40500 	 0.6811615 
41000 	 0.6028741 
41500 	 0.6439861 
42000 	 0.7329774 
42500 	 0.6286952 
43000 	 0.6946139 
43500 	 0.6322731 
44000 	 0.636359 
44500 	 0.6267935 
45000 	 0.6248971 
45500 	 0.6617537 
46000 	 0.6958997 
46500 	 0.6536175 
47000 	 0.667699 
47500 	 0.6064949 
48000 	 0.6563936 
48500 	 0.7014806 
49000 	 0.6663003 
49500 	 0.6408678 
50000 	 0.6894461 
50500 	 0.6654541 
51000 	 0.5516293 
51500 	 0.7235757 
52000 	 0.639199 
52500 	 0.6379298 
53000 	 0.7373516 
53500 	 0.564675 
54000 	 0.7188456 
54500 	 0.719602 
55000 	 0.6945045 
55500 	 0.7150574 
56000 	 0.6000875 
56500 	 0.6908034 
57000 	 0.7025903 
57500 	 0.7343609 
58000 	 0.7115045 
58500 	 0.6087995 
59000 	 0.7086846 
59500 	 0.659074 
60000 	 0.6714993 
60500 	 0.5920485 
61000 	 0.6158526 
61500 	 0.6892832 
62000 	 0.6841334 
62500 	 0.5684411 
63000 	 0.6080383 
63500 	 0.6403788 
64000 	 0.7184417 
64500 	 0.6980154 
65000 	 0.7232578 
65500 	 0.6660306 
66000 	 0.6691287 
66500 	 0.6503252 
67000 	 0.7015461 
67500 	 0.6402317 
68000 	 0.6615023 
68500 	 0.6413877 
69000 	 0.6120783 
69500 	 0.6555405 
70000 	 0.6985159 
70500 	 0.7076674 
71000 	 0.677065 
71500 	 0.6952462 
72000 	 0.6557565 
72500 	 0.6239172 
73000 	 0.6689344 
73500 	 0.6551061 
74000 	 0.6258395 
74500 	 0.6010421 
75000 	 0.6579222 
75500 	 0.7177095 
76000 	 0.6981436 
76500 	 0.7343041 
77000 	 0.6365095 
77500 	 0.7423406 
78000 	 0.6511417 
78500 	 0.7019184 
79000 	 0.7136087 
79500 	 0.6736107 
80000 	 0.7129829 
80500 	 0.5676908 
81000 	 0.6778932 
81500 	 0.6610288 
82000 	 0.6449997 
82500 	 0.6977845 
83000 	 0.7332264 
83500 	 0.6963044 
84000 	 0.6428671 
84500 	 0.6515055 
85000 	 0.6216602 
85500 	 0.677326 
86000 	 0.5898135 
86500 	 0.6087818 
87000 	 0.7275097 
87500 	 0.6769152 
88000 	 0.6841493 
88500 	 0.6290046 
89000 	 0.6184653 
89500 	 0.6808068 
90000 	 0.6548381 
90500 	 0.6666147 
91000 	 0.6118982 
91500 	 0.6831136 
92000 	 0.71437 
92500 	 0.7238999 
93000 	 0.7282328 
93500 	 0.7239734 
94000 	 0.5410476 
94500 	 0.6987952 
95000 	 0.7574218 
95500 	 0.6279952 
96000 	 0.6538214 
96500 	 0.575483 
97000 	 0.7091961 
97500 	 0.6829119 
98000 	 0.6384646 
98500 	 0.6859514 
99000 	 0.6012362 
99500 	 0.6093451 
100000 	 0.680893 
100500 	 0.6408001 
101000 	 0.5548107 
101500 	 0.7145976 
102000 	 0.7089746 
102500 	 0.6743473 
103000 	 0.6993088 
103500 	 0.6688479 
104000 	 0.641566 
104500 	 0.6052178 
105000 	 0.6632203 
105500 	 0.6849053 
106000 	 0.5978669 
106500 	 0.6941951 
107000 	 0.7545851 
107500 	 0.6711561 
108000 	 0.6412475 
108500 	 0.6416726 
109000 	 0.5998254 
109500 	 0.7209428 
110000 	 0.6402273 
110500 	 0.6886468 
111000 	 0.6020493 
111500 	 0.6366511 
112000 	 0.5868397 
112500 	 0.7355065 
113000 	 0.731663 
113500 	 0.6466044 
114000 	 0.6052555 
114500 	 0.6289204 
115000 	 0.6943579 
115500 	 0.6520394 
116000 	 0.6804323 
116500 	 0.6935938 
117000 	 0.7392463 
117500 	 0.6110051 
118000 	 0.709982 
118500 	 0.6526475 
119000 	 0.6449726 
119500 	 0.6798009 
120000 	 0.5803536 
120500 	 0.6050342 
121000 	 0.7651352 
121500 	 0.7175534 
122000 	 0.6602875 
122500 	 0.6531312 
123000 	 0.6690519 
123500 	 0.6011868 
124000 	 0.6658217 
124500 	 0.6811703 
125000 	 0.6718327 
125500 	 0.691446 
126000 	 0.7217936 
126500 	 0.5624386 
127000 	 0.6436649 
127500 	 0.6514164 
128000 	 0.6679496 
128500 	 0.6711958 
129000 	 0.6417607 
129500 	 0.6465834 
130000 	 0.6667162 
130500 	 0.5955811 
131000 	 0.6767002 
131500 	 0.6278627 
132000 	 0.6864503 
132500 	 0.5885052 
133000 	 0.6068995 
133500 	 0.6897123 
134000 	 0.6874234 
134500 	 0.6885809 
135000 	 0.752184 
135500 	 0.6454923 
136000 	 0.6669389 
136500 	 0.660653 
137000 	 0.7034313 
137500 	 0.5832679 
138000 	 0.7019425 
138500 	 0.6512619 
139000 	 0.6615907 
139500 	 0.6625055 
140000 	 0.6292087 
140500 	 0.6343741 
141000 	 0.6308484 
141500 	 0.61392 
142000 	 0.6194407 
142500 	 0.641542 
143000 	 0.6421347 
143500 	 0.6630645 
144000 	 0.6969194 
144500 	 0.6846478 
145000 	 0.6865952 
145500 	 0.5975725 
146000 	 0.6576284 
146500 	 0.648826 
147000 	 0.5455039 
147500 	 0.6425367 
148000 	 0.5518106 
148500 	 0.6626341 
149000 	 0.5991897 
149500 	 0.7536595 
150000 	 0.6129349 
150500 	 0.6595066 
151000 	 0.5577008 
151500 	 0.6755312 
152000 	 0.6765436 
152500 	 0.7598777 
153000 	 0.6515844 
153500 	 0.6829977 
154000 	 0.6168861 
154500 	 0.682684 
155000 	 0.6024427 
155500 	 0.7234203 
156000 	 0.5861628 
156500 	 0.6868367 
157000 	 0.7140233 
157500 	 0.6554427 
158000 	 0.665723 
158500 	 0.6829835 
159000 	 0.6052057 
159500 	 0.7202847 
160000 	 0.6131482 
160500 	 0.677423 
161000 	 0.6617359 
161500 	 0.688656 
162000 	 0.7021783 
162500 	 0.6480544 
163000 	 0.6332723 
163500 	 0.6742054 
164000 	 0.6897854 
164500 	 0.6760384 
165000 	 0.65359 
165500 	 0.6342968 
166000 	 0.6295121 
166500 	 0.5830497 
167000 	 0.7052867 
167500 	 0.6575269 
168000 	 0.6511636 
168500 	 0.6220499 
169000 	 0.6016661 
169500 	 0.7019182 
170000 	 0.5788496 
170500 	 0.7229948 
171000 	 0.6377174 
171500 	 0.6677205 
172000 	 0.7348566 
172500 	 0.660277 
173000 	 0.6516493 
173500 	 0.6353482 
174000 	 0.6723739 
174500 	 0.6550683 
175000 	 0.6007649 
175500 	 0.7021061 
176000 	 0.6182751 
176500 	 0.6729994 
177000 	 0.6809102 
177500 	 0.65616 
178000 	 0.5915109 
178500 	 0.7072342 
179000 	 0.6579565 
179500 	 0.7155933 
180000 	 0.5778723 
180500 	 0.6850267 
181000 	 0.6897422 
181500 	 0.6995072 
182000 	 0.672065 
182500 	 0.7127251 
183000 	 0.6398954 
183500 	 0.6984661 
184000 	 0.5710183 
184500 	 0.6140106 
185000 	 0.5687583 
185500 	 0.6636072 
186000 	 0.67373 
186500 	 0.6575643 
187000 	 0.6845033 
187500 	 0.6976002 
188000 	 0.7063207 
188500 	 0.5636724 
189000 	 0.6969456 
189500 	 0.6518387 
190000 	 0.6367765 
190500 	 0.6743137 
191000 	 0.5842752 
191500 	 0.6766212 
192000 	 0.646574 
192500 	 0.738402 
193000 	 0.6509637 
193500 	 0.65618 
194000 	 0.6269766 
194500 	 0.7075841 
195000 	 0.6782973 
195500 	 0.683418 
196000 	 0.7016974 
196500 	 0.7262945 
197000 	 0.6504026 
197500 	 0.6753109 
198000 	 0.6547466 
198500 	 0.7108539 
199000 	 0.6498228 
199500 	 0.6592754 
200000 	 0.6932546 
200500 	 0.5923667 
201000 	 0.6351215 
201500 	 0.679414 
