iter 	 p
188500 	 0.5168824 
189000 	 0.5541159 
189500 	 0.6190047 
190000 	 0.4219578 
190500 	 0.5622899 
191000 	 0.5417126 
191500 	 0.5757123 
192000 	 0.581625 
192500 	 0.6321398 
193000 	 0.5400554 
193500 	 0.6318149 
194000 	 0.5398736 
194500 	 0.5656665 
195000 	 0.5586068 
195500 	 0.5916681 
196000 	 0.5579392 
196500 	 0.3903158 
197000 	 0.4833237 
197500 	 0.4948273 
198000 	 0.5187533 
198500 	 0.5062593 
199000 	 0.5829268 
199500 	 0.5815134 
200000 	 0.5682211 
200500 	 0.5929984 
201000 	 0.5296188 
201500 	 0.5789642 
202000 	 0.4403062 
202500 	 0.5467644 
203000 	 0.5697004 
203500 	 0.5556617 
204000 	 0.5618613 
204500 	 0.580693 
205000 	 0.5601944 
205500 	 0.616052 
206000 	 0.603266 
206500 	 0.581674 
207000 	 0.6308752 
207500 	 0.5899548 
208000 	 0.5456085 
208500 	 0.5252609 
209000 	 0.5368897 
209500 	 0.4933025 
210000 	 0.5551917 
210500 	 0.5788688 
211000 	 0.5733453 
211500 	 0.5145582 
212000 	 0.5093146 
212500 	 0.6190588 
213000 	 0.6124179 
213500 	 0.5171719 
214000 	 0.5539192 
214500 	 0.49368 
215000 	 0.4890258 
215500 	 0.3942429 
216000 	 0.5251043 
216500 	 0.565383 
217000 	 0.5838735 
217500 	 0.5044155 
218000 	 0.5958454 
218500 	 0.4814908 
219000 	 0.4244352 
219500 	 0.5184126 
220000 	 0.610362 
220500 	 0.6224956 
221000 	 0.5048688 
221500 	 0.5276978 
222000 	 0.5583491 
222500 	 0.5343738 
223000 	 0.5413419 
223500 	 0.4915261 
224000 	 0.481575 
224500 	 0.5648574 
225000 	 0.5868383 
225500 	 0.5248685 
226000 	 0.5053834 
226500 	 0.6041857 
227000 	 0.5720802 
227500 	 0.5941224 
228000 	 0.5209557 
228500 	 0.5752166 
229000 	 0.5033531 
229500 	 0.5294738 
230000 	 0.6672881 
230500 	 0.5518258 
231000 	 0.5253869 
231500 	 0.5578667 
232000 	 0.5602212 
232500 	 0.5261625 
233000 	 0.5123197 
233500 	 0.503863 
234000 	 0.5899239 
234500 	 0.6068318 
235000 	 0.5633398 
235500 	 0.5820623 
236000 	 0.5804534 
236500 	 0.596761 
237000 	 0.555116 
237500 	 0.5502377 
238000 	 0.5431126 
238500 	 0.6019029 
239000 	 0.6098211 
239500 	 0.5403252 
240000 	 0.5940776 
240500 	 0.6426334 
241000 	 0.5387594 
241500 	 0.5716291 
242000 	 0.606911 
242500 	 0.5496048 
243000 	 0.5882229 
243500 	 0.6160832 
244000 	 0.5750005 
244500 	 0.5987914 
245000 	 0.569372 
245500 	 0.558493 
246000 	 0.5723494 
246500 	 0.5421602 
247000 	 0.5709518 
247500 	 0.6431171 
248000 	 0.6033801 
248500 	 0.5863693 
249000 	 0.5182186 
249500 	 0.5271485 
250000 	 0.6185796 
250500 	 0.5584947 
251000 	 0.5645164 
251500 	 0.5329694 
252000 	 0.4624113 
252500 	 0.6561346 
253000 	 0.5896208 
253500 	 0.6454118 
254000 	 0.4693704 
254500 	 0.5230256 
255000 	 0.4842589 
255500 	 0.6364119 
256000 	 0.6078571 
256500 	 0.481855 
257000 	 0.5731743 
257500 	 0.4649695 
258000 	 0.5908165 
258500 	 0.5300529 
259000 	 0.5213266 
259500 	 0.5241584 
260000 	 0.6372702 
260500 	 0.5675548 
261000 	 0.5699777 
261500 	 0.5417491 
262000 	 0.5708876 
262500 	 0.5332336 
263000 	 0.5943905 
263500 	 0.5940756 
264000 	 0.5381031 
264500 	 0.5596005 
265000 	 0.5020431 
265500 	 0.5565255 
266000 	 0.6090653 
266500 	 0.5425575 
267000 	 0.5284661 
267500 	 0.5449485 
268000 	 0.5314852 
268500 	 0.5733815 
269000 	 0.5423729 
269500 	 0.5632426 
270000 	 0.544709 
270500 	 0.5724048 
271000 	 0.4865037 
271500 	 0.576439 
272000 	 0.5299748 
272500 	 0.5892322 
273000 	 0.6060271 
273500 	 0.5928828 
274000 	 0.6172849 
274500 	 0.554084 
275000 	 0.5751897 
275500 	 0.5804498 
276000 	 0.5478169 
276500 	 0.5442653 
277000 	 0.5796138 
277500 	 0.5942405 
278000 	 0.5503062 
278500 	 0.6246891 
279000 	 0.6075409 
279500 	 0.589523 
280000 	 0.4448348 
280500 	 0.6126368 
281000 	 0.5436844 
281500 	 0.5607071 
282000 	 0.4519436 
282500 	 0.4776369 
283000 	 0.5161197 
283500 	 0.5033704 
284000 	 0.5830338 
284500 	 0.5071749 
285000 	 0.6360784 
285500 	 0.4892852 
286000 	 0.5450841 
286500 	 0.5321962 
287000 	 0.5045158 
287500 	 0.5979937 
288000 	 0.5378492 
288500 	 0.5978508 
289000 	 0.5394041 
289500 	 0.5713782 
290000 	 0.6087101 
290500 	 0.643057 
291000 	 0.5579673 
291500 	 0.5514303 
292000 	 0.5925032 
292500 	 0.5260694 
293000 	 0.5559879 
293500 	 0.5812209 
294000 	 0.5674011 
294500 	 0.5211532 
295000 	 0.6117406 
295500 	 0.529062 
296000 	 0.5784609 
296500 	 0.5694812 
297000 	 0.5465526 
297500 	 0.5906744 
298000 	 0.6030365 
298500 	 0.5524696 
299000 	 0.5419589 
299500 	 0.6092586 
300000 	 0.4817051 
300500 	 0.495821 
301000 	 0.5331821 
301500 	 0.5956687 
302000 	 0.5957615 
302500 	 0.5258439 
303000 	 0.5244893 
303500 	 0.5284108 
304000 	 0.5477312 
304500 	 0.5839987 
305000 	 0.5877445 
305500 	 0.549142 
306000 	 0.4909733 
306500 	 0.4907401 
307000 	 0.586553 
307500 	 0.5936015 
308000 	 0.6270161 
308500 	 0.5085383 
309000 	 0.6376413 
309500 	 0.5389536 
310000 	 0.6303141 
310500 	 0.4915375 
311000 	 0.5253912 
311500 	 0.6474603 
312000 	 0.6121185 
312500 	 0.502597 
313000 	 0.5623056 
313500 	 0.603239 
314000 	 0.57957 
314500 	 0.6397927 
315000 	 0.4059691 
315500 	 0.6165911 
316000 	 0.4763072 
316500 	 0.5792092 
317000 	 0.5311786 
317500 	 0.6070054 
318000 	 0.5135399 
318500 	 0.5292195 
319000 	 0.5026009 
319500 	 0.6343239 
320000 	 0.4537766 
320500 	 0.6541299 
321000 	 0.5310121 
321500 	 0.5301797 
322000 	 0.5300568 
322500 	 0.5157103 
323000 	 0.4943506 
323500 	 0.5573419 
324000 	 0.5220478 
324500 	 0.5566171 
325000 	 0.519936 
325500 	 0.6916971 
326000 	 0.6113367 
326500 	 0.5300705 
327000 	 0.5699576 
327500 	 0.5874359 
328000 	 0.5514856 
328500 	 0.6286459 
329000 	 0.519789 
329500 	 0.5497867 
330000 	 0.5598053 
330500 	 0.4867633 
331000 	 0.679858 
331500 	 0.6424804 
332000 	 0.5692376 
332500 	 0.5338859 
333000 	 0.5640487 
333500 	 0.5200276 
334000 	 0.6186637 
334500 	 0.5766559 
335000 	 0.4729078 
335500 	 0.5687975 
336000 	 0.5589262 
336500 	 0.5794514 
337000 	 0.5825623 
337500 	 0.612663 
338000 	 0.4845829 
338500 	 0.6131176 
339000 	 0.5747021 
339500 	 0.6028064 
340000 	 0.5562167 
340500 	 0.5420887 
341000 	 0.5360384 
341500 	 0.644378 
342000 	 0.5458025 
342500 	 0.567974 
343000 	 0.5052994 
343500 	 0.5458417 
344000 	 0.5635112 
344500 	 0.5820021 
345000 	 0.5979576 
345500 	 0.4874398 
346000 	 0.545722 
346500 	 0.5875001 
347000 	 0.4427627 
347500 	 0.5183027 
348000 	 0.4753596 
348500 	 0.5473454 
349000 	 0.4967323 
349500 	 0.5902732 
350000 	 0.6601291 
350500 	 0.6116737 
351000 	 0.6170424 
351500 	 0.5731075 
352000 	 0.663613 
352500 	 0.5602635 
353000 	 0.5045002 
353500 	 0.5809262 
354000 	 0.5535871 
354500 	 0.5637392 
355000 	 0.5142538 
355500 	 0.5225328 
356000 	 0.6693546 
356500 	 0.5777984 
357000 	 0.6247831 
357500 	 0.6043854 
358000 	 0.4543407 
358500 	 0.5845318 
359000 	 0.5393108 
359500 	 0.6197304 
360000 	 0.5520018 
360500 	 0.4666404 
361000 	 0.5415381 
361500 	 0.5856999 
362000 	 0.5459695 
362500 	 0.577807 
363000 	 0.6093362 
363500 	 0.5918641 
364000 	 0.6176371 
364500 	 0.5573915 
365000 	 0.5477832 
365500 	 0.5580806 
366000 	 0.6080042 
366500 	 0.5807563 
367000 	 0.5694033 
367500 	 0.5037612 
368000 	 0.5716093 
368500 	 0.583158 
369000 	 0.5599086 
369500 	 0.5370658 
370000 	 0.4649342 
370500 	 0.5352264 
371000 	 0.5783865 
371500 	 0.571538 
372000 	 0.5516148 
372500 	 0.5518566 
373000 	 0.5463435 
373500 	 0.5967653 
374000 	 0.6155259 
374500 	 0.4795724 
375000 	 0.551034 
375500 	 0.4993061 
376000 	 0.5993396 
376500 	 0.5620732 
377000 	 0.6329958 
377500 	 0.5269073 
378000 	 0.5399002 
378500 	 0.5101832 
379000 	 0.6040904 
379500 	 0.5894052 
380000 	 0.5880677 
380500 	 0.5201488 
381000 	 0.5491402 
381500 	 0.4871773 
382000 	 0.5939233 
382500 	 0.4989969 
383000 	 0.5667719 
383500 	 0.5727192 
384000 	 0.5723542 
384500 	 0.5149734 
385000 	 0.5104738 
385500 	 0.5468611 
386000 	 0.4526328 
386500 	 0.547097 
387000 	 0.6148015 
387500 	 0.4645994 
388000 	 0.6023577 
388500 	 0.5724811 
389000 	 0.6235904 
389500 	 0.4691004 
390000 	 0.4677938 
390500 	 0.5545766 
391000 	 0.5509513 
391500 	 0.6320237 
392000 	 0.5449432 
392500 	 0.5445095 
393000 	 0.5862676 
393500 	 0.4800275 
394000 	 0.5511892 
394500 	 0.5740823 
395000 	 0.5016997 
395500 	 0.5659623 
396000 	 0.5267333 
396500 	 0.5272312 
397000 	 0.516119 
397500 	 0.560836 
398000 	 0.6286652 
398500 	 0.5132372 
399000 	 0.5524517 
399500 	 0.6337173 
400000 	 0.5305707 
400500 	 0.514766 
401000 	 0.5196504 
401500 	 0.5470539 
402000 	 0.5711174 
402500 	 0.6546929 
403000 	 0.5583106 
403500 	 0.5496223 
404000 	 0.5498342 
404500 	 0.6080713 
405000 	 0.5880444 
405500 	 0.63559 
406000 	 0.5936585 
406500 	 0.5714685 
407000 	 0.5442891 
407500 	 0.5721313 
408000 	 0.5083361 
408500 	 0.4601181 
409000 	 0.5881474 
409500 	 0.5430083 
410000 	 0.6089198 
410500 	 0.5384632 
411000 	 0.5154455 
411500 	 0.5839344 
412000 	 0.6286215 
412500 	 0.6210832 
413000 	 0.5711861 
413500 	 0.5062313 
414000 	 0.5585582 
414500 	 0.5198078 
415000 	 0.5043983 
415500 	 0.6296627 
416000 	 0.5341296 
416500 	 0.5093811 
417000 	 0.6061975 
417500 	 0.6029084 
418000 	 0.653388 
418500 	 0.5636295 
419000 	 0.6206163 
419500 	 0.6076821 
420000 	 0.5206962 
420500 	 0.4995083 
421000 	 0.4975808 
421500 	 0.5650636 
422000 	 0.5127216 
422500 	 0.4522652 
423000 	 0.5494808 
423500 	 0.5942018 
424000 	 0.543562 
424500 	 0.6308592 
425000 	 0.5000427 
425500 	 0.5970902 
426000 	 0.5477984 
426500 	 0.609619 
427000 	 0.5442684 
427500 	 0.5505613 
428000 	 0.5104133 
428500 	 0.5283738 
429000 	 0.5601633 
429500 	 0.5771932 
430000 	 0.487183 
430500 	 0.4709936 
431000 	 0.5225053 
431500 	 0.5557189 
432000 	 0.6416888 
432500 	 0.5907338 
433000 	 0.6103492 
433500 	 0.5757153 
434000 	 0.6175932 
434500 	 0.5175446 
435000 	 0.529165 
435500 	 0.569942 
436000 	 0.5220846 
436500 	 0.5752644 
437000 	 0.5216977 
437500 	 0.5238589 
438000 	 0.5310854 
438500 	 0.5114163 
439000 	 0.5142404 
439500 	 0.5208252 
440000 	 0.5484655 
440500 	 0.6016418 
441000 	 0.539949 
441500 	 0.6362205 
442000 	 0.5603329 
442500 	 0.6339114 
443000 	 0.5236195 
443500 	 0.4783762 
444000 	 0.554543 
444500 	 0.6531043 
445000 	 0.5598457 
445500 	 0.5394258 
446000 	 0.5963292 
446500 	 0.5459555 
447000 	 0.448912 
447500 	 0.6089417 
448000 	 0.5595293 
448500 	 0.5636399 
449000 	 0.5047226 
449500 	 0.6235903 
450000 	 0.4972051 
450500 	 0.4891609 
451000 	 0.4985261 
451500 	 0.5687058 
452000 	 0.4898133 
452500 	 0.5705931 
453000 	 0.5937708 
453500 	 0.5499387 
454000 	 0.4969396 
454500 	 0.6506267 
455000 	 0.5646923 
455500 	 0.5307828 
456000 	 0.6519115 
456500 	 0.5400936 
457000 	 0.579749 
457500 	 0.6354608 
458000 	 0.6078434 
458500 	 0.6049743 
459000 	 0.5582057 
459500 	 0.5624411 
460000 	 0.6351595 
460500 	 0.5105295 
461000 	 0.6054563 
461500 	 0.5089621 
462000 	 0.4828586 
462500 	 0.5427749 
463000 	 0.5872705 
463500 	 0.4810517 
464000 	 0.5490988 
464500 	 0.5698449 
465000 	 0.5490391 
465500 	 0.5484712 
466000 	 0.5214447 
466500 	 0.5397391 
467000 	 0.4769292 
467500 	 0.5609837 
468000 	 0.444138 
468500 	 0.5535587 
469000 	 0.533289 
469500 	 0.4985317 
470000 	 0.5429587 
470500 	 0.6013115 
471000 	 0.496309 
471500 	 0.5764976 
472000 	 0.5939963 
472500 	 0.5167156 
473000 	 0.6109896 
473500 	 0.5035457 
474000 	 0.616449 
474500 	 0.53252 
475000 	 0.4727231 
475500 	 0.5414044 
476000 	 0.520129 
476500 	 0.5812949 
477000 	 0.5245281 
477500 	 0.5224289 
478000 	 0.4805382 
478500 	 0.5761755 
479000 	 0.5255756 
479500 	 0.5888936 
480000 	 0.6020069 
480500 	 0.5802066 
481000 	 0.522102 
481500 	 0.4984096 
482000 	 0.5475323 
482500 	 0.5320539 
483000 	 0.5023198 
483500 	 0.4947418 
484000 	 0.5661582 
484500 	 0.5747135 
485000 	 0.5975989 
485500 	 0.5707835 
486000 	 0.498522 
486500 	 0.5840129 
487000 	 0.5592402 
487500 	 0.5299427 
488000 	 0.597113 
488500 	 0.5502545 
489000 	 0.5626 
489500 	 0.6032116 
490000 	 0.5307536 
490500 	 0.5306248 
491000 	 0.554022 
491500 	 0.6438289 
492000 	 0.6074092 
492500 	 0.5975926 
493000 	 0.5454092 
493500 	 0.6382859 
494000 	 0.6115568 
494500 	 0.5457578 
495000 	 0.5579366 
495500 	 0.5638188 
496000 	 0.4919506 
496500 	 0.5809721 
497000 	 0.5274608 
497500 	 0.5129388 
498000 	 0.6154534 
498500 	 0.595921 
499000 	 0.5352756 
499500 	 0.5718689 
500000 	 0.6125362 
