iter 	 p
69500 	 0.5410599 
70000 	 0.5872538 
70500 	 0.564147 
71000 	 0.5683126 
71500 	 0.5449065 
72000 	 0.6445432 
72500 	 0.5475884 
73000 	 0.6017446 
73500 	 0.5938707 
74000 	 0.5799212 
74500 	 0.5680624 
75000 	 0.6227853 
75500 	 0.5674505 
76000 	 0.5070347 
76500 	 0.5284529 
77000 	 0.6148623 
77500 	 0.6177224 
78000 	 0.6371822 
78500 	 0.6140884 
79000 	 0.5553421 
79500 	 0.6296542 
80000 	 0.5866941 
80500 	 0.5626109 
81000 	 0.5657964 
81500 	 0.5774514 
82000 	 0.6499049 
82500 	 0.6173095 
83000 	 0.58903 
83500 	 0.5890562 
84000 	 0.6309026 
84500 	 0.5481702 
85000 	 0.5966909 
85500 	 0.5541459 
86000 	 0.6348166 
86500 	 0.5767905 
87000 	 0.6190049 
87500 	 0.5832996 
88000 	 0.5476151 
88500 	 0.5779786 
89000 	 0.6388985 
89500 	 0.6058304 
90000 	 0.6795382 
90500 	 0.5337329 
91000 	 0.6411163 
91500 	 0.6041555 
92000 	 0.5843203 
92500 	 0.498613 
93000 	 0.5645458 
93500 	 0.5858681 
94000 	 0.4726112 
94500 	 0.5833237 
95000 	 0.6146921 
95500 	 0.6437227 
96000 	 0.5343088 
96500 	 0.514128 
97000 	 0.5314164 
97500 	 0.5454786 
98000 	 0.6136924 
98500 	 0.5835724 
99000 	 0.5647612 
99500 	 0.6127976 
100000 	 0.5252834 
100500 	 0.60371 
101000 	 0.5649459 
101500 	 0.6073506 
102000 	 0.556123 
102500 	 0.6403645 
103000 	 0.65929 
103500 	 0.6315727 
104000 	 0.6271463 
104500 	 0.5210068 
105000 	 0.5493723 
105500 	 0.5453783 
106000 	 0.6371942 
106500 	 0.6056057 
107000 	 0.6659458 
107500 	 0.5365115 
108000 	 0.5490611 
108500 	 0.6270213 
109000 	 0.5936992 
109500 	 0.5804514 
110000 	 0.5448757 
110500 	 0.605839 
111000 	 0.6275407 
111500 	 0.5838462 
112000 	 0.5621077 
112500 	 0.5975359 
113000 	 0.5086459 
113500 	 0.5774894 
114000 	 0.543033 
114500 	 0.5543987 
115000 	 0.5810447 
115500 	 0.6968956 
116000 	 0.6465643 
116500 	 0.673059 
117000 	 0.5875206 
117500 	 0.5733383 
118000 	 0.5533929 
118500 	 0.6451437 
119000 	 0.5970594 
119500 	 0.6467061 
120000 	 0.5726101 
120500 	 0.5311468 
121000 	 0.5092114 
121500 	 0.6012782 
122000 	 0.529825 
122500 	 0.6023987 
123000 	 0.5559775 
123500 	 0.5751168 
124000 	 0.6439226 
124500 	 0.6041995 
125000 	 0.5943204 
125500 	 0.6029897 
126000 	 0.5604956 
126500 	 0.5528346 
127000 	 0.6275392 
127500 	 0.6063325 
128000 	 0.5979589 
128500 	 0.6170689 
129000 	 0.5962646 
129500 	 0.6246473 
130000 	 0.5963788 
130500 	 0.6384049 
131000 	 0.5815869 
131500 	 0.6292212 
132000 	 0.5991318 
132500 	 0.5680179 
133000 	 0.487831 
133500 	 0.6756613 
134000 	 0.5491521 
134500 	 0.5400013 
135000 	 0.5259332 
135500 	 0.626725 
136000 	 0.5584037 
136500 	 0.636764 
137000 	 0.5246846 
137500 	 0.6218262 
138000 	 0.5202506 
138500 	 0.5771226 
139000 	 0.6008615 
139500 	 0.6215461 
140000 	 0.5994868 
140500 	 0.566 
141000 	 0.5585272 
141500 	 0.5315561 
142000 	 0.6942901 
142500 	 0.5572328 
143000 	 0.5827538 
143500 	 0.6671084 
144000 	 0.6575621 
144500 	 0.5933969 
145000 	 0.6397514 
145500 	 0.6484342 
146000 	 0.5789042 
146500 	 0.5964382 
147000 	 0.5656098 
147500 	 0.5702298 
148000 	 0.6000711 
148500 	 0.6147513 
149000 	 0.5784099 
149500 	 0.5253051 
150000 	 0.5390395 
150500 	 0.4881026 
151000 	 0.5606053 
151500 	 0.6028997 
152000 	 0.6013547 
152500 	 0.6195188 
153000 	 0.59759 
153500 	 0.546526 
154000 	 0.565879 
154500 	 0.5947223 
155000 	 0.58727 
155500 	 0.5969509 
156000 	 0.5951803 
156500 	 0.6520736 
157000 	 0.5330986 
157500 	 0.6431706 
158000 	 0.5586804 
158500 	 0.646059 
159000 	 0.6248358 
159500 	 0.6923245 
160000 	 0.5220836 
160500 	 0.6800623 
161000 	 0.5994167 
161500 	 0.651338 
162000 	 0.6463342 
162500 	 0.5056847 
163000 	 0.5051817 
163500 	 0.6017913 
164000 	 0.5613296 
164500 	 0.5417367 
165000 	 0.5651823 
165500 	 0.6138101 
166000 	 0.6050545 
166500 	 0.6061722 
167000 	 0.6615294 
167500 	 0.5545844 
168000 	 0.5820755 
168500 	 0.6029478 
169000 	 0.5657518 
169500 	 0.5347074 
170000 	 0.6171316 
170500 	 0.5441817 
171000 	 0.5628284 
171500 	 0.6102599 
172000 	 0.5549611 
172500 	 0.5265891 
173000 	 0.645335 
173500 	 0.5532476 
174000 	 0.6068594 
174500 	 0.6360921 
175000 	 0.614207 
175500 	 0.5848026 
176000 	 0.5770541 
176500 	 0.6459757 
177000 	 0.5570017 
177500 	 0.6215686 
178000 	 0.5976761 
178500 	 0.6708076 
179000 	 0.659665 
179500 	 0.5843624 
180000 	 0.5759733 
180500 	 0.5749729 
181000 	 0.6278533 
181500 	 0.5549001 
182000 	 0.6248616 
182500 	 0.6482211 
183000 	 0.6026753 
183500 	 0.6269194 
184000 	 0.6260991 
184500 	 0.5763999 
185000 	 0.5515855 
185500 	 0.5094054 
186000 	 0.5997001 
186500 	 0.6620496 
187000 	 0.6781143 
187500 	 0.6556231 
188000 	 0.6179619 
188500 	 0.6578295 
189000 	 0.5573193 
189500 	 0.6153175 
190000 	 0.5863786 
190500 	 0.6427891 
191000 	 0.543849 
191500 	 0.5250649 
192000 	 0.639643 
192500 	 0.6239938 
193000 	 0.613242 
193500 	 0.4613649 
194000 	 0.6744686 
194500 	 0.6252315 
195000 	 0.6037123 
195500 	 0.5760441 
196000 	 0.6556522 
196500 	 0.6228016 
197000 	 0.6176671 
197500 	 0.571878 
198000 	 0.6350351 
198500 	 0.6502641 
199000 	 0.5616174 
199500 	 0.5342137 
200000 	 0.6332407 
200500 	 0.6006707 
201000 	 0.4769872 
201500 	 0.6575327 
202000 	 0.5572608 
202500 	 0.6232976 
203000 	 0.6658068 
203500 	 0.6127662 
204000 	 0.6032799 
204500 	 0.5806866 
205000 	 0.6069763 
205500 	 0.5520906 
206000 	 0.5602744 
206500 	 0.5221313 
207000 	 0.5543946 
207500 	 0.5469884 
208000 	 0.4953256 
208500 	 0.5737675 
209000 	 0.5724355 
209500 	 0.5772244 
210000 	 0.6415074 
210500 	 0.5427632 
211000 	 0.6158277 
211500 	 0.65257 
212000 	 0.5672651 
212500 	 0.5143335 
213000 	 0.611565 
213500 	 0.5971806 
214000 	 0.4997409 
214500 	 0.692054 
215000 	 0.5375399 
215500 	 0.5692979 
216000 	 0.5904971 
216500 	 0.6072366 
217000 	 0.5919814 
217500 	 0.5670419 
218000 	 0.5423337 
218500 	 0.6086764 
219000 	 0.550359 
219500 	 0.6335963 
220000 	 0.5827225 
220500 	 0.5625147 
221000 	 0.5997761 
221500 	 0.4782972 
222000 	 0.5967523 
222500 	 0.6564236 
223000 	 0.656024 
223500 	 0.5983752 
224000 	 0.5872847 
224500 	 0.6280919 
225000 	 0.5305555 
225500 	 0.6287638 
226000 	 0.6095089 
226500 	 0.5127726 
227000 	 0.6543526 
227500 	 0.5775367 
228000 	 0.5988358 
228500 	 0.6162714 
229000 	 0.5421712 
229500 	 0.6387614 
230000 	 0.5748281 
230500 	 0.6434737 
231000 	 0.6056688 
231500 	 0.6000963 
232000 	 0.5001719 
232500 	 0.6279196 
233000 	 0.6426723 
233500 	 0.5020769 
234000 	 0.5527597 
234500 	 0.6199145 
235000 	 0.6070172 
235500 	 0.6874957 
236000 	 0.5307794 
236500 	 0.5779941 
237000 	 0.658254 
237500 	 0.5564216 
238000 	 0.6440735 
238500 	 0.6217408 
239000 	 0.5777358 
239500 	 0.5272832 
240000 	 0.5427407 
240500 	 0.5644203 
241000 	 0.6527572 
241500 	 0.703311 
242000 	 0.6037918 
242500 	 0.5941374 
243000 	 0.6389427 
243500 	 0.5586587 
244000 	 0.5281015 
244500 	 0.6487838 
245000 	 0.5720725 
245500 	 0.6527783 
246000 	 0.6052819 
246500 	 0.5994915 
247000 	 0.5992807 
247500 	 0.5372941 
248000 	 0.6874756 
248500 	 0.6105404 
249000 	 0.577523 
249500 	 0.6122192 
250000 	 0.6961695 
250500 	 0.624332 
251000 	 0.6695053 
251500 	 0.6707614 
252000 	 0.6663537 
252500 	 0.506262 
253000 	 0.5806632 
253500 	 0.5714514 
254000 	 0.5107148 
254500 	 0.5202763 
255000 	 0.631295 
255500 	 0.6006886 
256000 	 0.6686068 
256500 	 0.5254311 
257000 	 0.5622282 
257500 	 0.5962081 
258000 	 0.6992997 
258500 	 0.569932 
259000 	 0.5821526 
259500 	 0.5561436 
260000 	 0.5733157 
260500 	 0.5060867 
261000 	 0.5009611 
261500 	 0.5510206 
262000 	 0.5821397 
262500 	 0.6410373 
263000 	 0.6137896 
263500 	 0.493818 
264000 	 0.5553816 
264500 	 0.576665 
265000 	 0.5343604 
265500 	 0.569707 
266000 	 0.4907592 
266500 	 0.6322405 
267000 	 0.7131665 
267500 	 0.5497499 
268000 	 0.5373567 
268500 	 0.5534705 
269000 	 0.5976248 
269500 	 0.5625679 
270000 	 0.5308024 
270500 	 0.5539279 
271000 	 0.65958 
271500 	 0.5447331 
272000 	 0.6218385 
272500 	 0.5855324 
273000 	 0.5923465 
273500 	 0.6639458 
274000 	 0.6215106 
274500 	 0.5621838 
275000 	 0.5297117 
275500 	 0.6127946 
276000 	 0.6777644 
276500 	 0.4963928 
277000 	 0.6684411 
277500 	 0.6461837 
278000 	 0.5942956 
278500 	 0.479835 
279000 	 0.653422 
279500 	 0.5183398 
280000 	 0.6180089 
280500 	 0.5682906 
281000 	 0.6134017 
281500 	 0.6453151 
282000 	 0.6636528 
282500 	 0.6747399 
283000 	 0.6285894 
283500 	 0.4799106 
284000 	 0.5625528 
284500 	 0.5837959 
285000 	 0.486221 
285500 	 0.6176645 
286000 	 0.5875439 
286500 	 0.636982 
287000 	 0.652374 
287500 	 0.609603 
288000 	 0.5886429 
288500 	 0.582109 
289000 	 0.619056 
289500 	 0.5341334 
290000 	 0.4819725 
290500 	 0.6507359 
291000 	 0.6226831 
291500 	 0.5963626 
292000 	 0.6239536 
292500 	 0.5039541 
293000 	 0.4020992 
293500 	 0.5435177 
294000 	 0.614207 
294500 	 0.6459451 
295000 	 0.4738131 
295500 	 0.5168923 
296000 	 0.6121394 
296500 	 0.6323981 
297000 	 0.545126 
297500 	 0.572622 
298000 	 0.544071 
298500 	 0.4818622 
299000 	 0.6330182 
299500 	 0.6453558 
300000 	 0.5145672 
300500 	 0.496446 
301000 	 0.5807141 
301500 	 0.5338774 
302000 	 0.5361002 
302500 	 0.6321046 
303000 	 0.4649225 
303500 	 0.4963473 
304000 	 0.5450884 
304500 	 0.6400227 
305000 	 0.5750962 
305500 	 0.534896 
306000 	 0.6480071 
306500 	 0.6559226 
307000 	 0.5338602 
307500 	 0.543049 
308000 	 0.6675643 
308500 	 0.5039168 
309000 	 0.5695589 
309500 	 0.624361 
310000 	 0.6400803 
310500 	 0.6053941 
311000 	 0.5772419 
311500 	 0.5505477 
312000 	 0.5715919 
312500 	 0.4916849 
313000 	 0.4976013 
313500 	 0.6095391 
314000 	 0.6311916 
314500 	 0.5580719 
315000 	 0.5932697 
315500 	 0.5895449 
316000 	 0.5996413 
316500 	 0.6552022 
317000 	 0.6459468 
317500 	 0.5996165 
318000 	 0.5233431 
318500 	 0.6088358 
319000 	 0.5628895 
319500 	 0.5278816 
320000 	 0.5736124 
320500 	 0.5987796 
321000 	 0.5844077 
321500 	 0.5679746 
322000 	 0.6320145 
322500 	 0.5353634 
323000 	 0.5309544 
323500 	 0.5779033 
324000 	 0.5286317 
324500 	 0.6696021 
325000 	 0.6399115 
325500 	 0.5703679 
326000 	 0.6039707 
326500 	 0.5496162 
327000 	 0.6601737 
327500 	 0.6498332 
328000 	 0.6054795 
328500 	 0.5915151 
329000 	 0.6278946 
329500 	 0.6812403 
330000 	 0.5173628 
330500 	 0.6154614 
331000 	 0.6079437 
331500 	 0.5503284 
332000 	 0.5663892 
332500 	 0.653965 
333000 	 0.5906439 
333500 	 0.4425741 
334000 	 0.5540673 
334500 	 0.5797782 
335000 	 0.5433346 
335500 	 0.6309995 
336000 	 0.5062661 
336500 	 0.5559062 
337000 	 0.6077051 
337500 	 0.5785525 
338000 	 0.6274687 
338500 	 0.4991002 
339000 	 0.5017406 
339500 	 0.5297225 
340000 	 0.5890317 
340500 	 0.60926 
341000 	 0.5834055 
341500 	 0.5439218 
342000 	 0.6318087 
342500 	 0.6038417 
343000 	 0.6474113 
343500 	 0.5864061 
344000 	 0.5853159 
344500 	 0.5816178 
345000 	 0.5820427 
345500 	 0.5641097 
346000 	 0.5726952 
346500 	 0.610513 
347000 	 0.5112573 
347500 	 0.617212 
348000 	 0.6756709 
348500 	 0.5947589 
349000 	 0.5424079 
349500 	 0.6424328 
350000 	 0.6071654 
350500 	 0.5797528 
351000 	 0.5980857 
351500 	 0.6833227 
352000 	 0.6252479 
352500 	 0.4806553 
353000 	 0.5408407 
353500 	 0.6447715 
354000 	 0.6167672 
354500 	 0.6237002 
355000 	 0.5909494 
355500 	 0.6871864 
356000 	 0.6642815 
356500 	 0.6261205 
357000 	 0.6014752 
357500 	 0.5446736 
358000 	 0.6136997 
358500 	 0.5279375 
359000 	 0.5993392 
359500 	 0.5916605 
360000 	 0.554228 
360500 	 0.5514186 
361000 	 0.6394034 
361500 	 0.5868889 
362000 	 0.6401367 
362500 	 0.6651859 
363000 	 0.5282469 
363500 	 0.4772846 
364000 	 0.547763 
364500 	 0.5757315 
365000 	 0.5345668 
365500 	 0.5861262 
366000 	 0.6561128 
366500 	 0.6950396 
367000 	 0.6201174 
367500 	 0.5151338 
368000 	 0.6154126 
368500 	 0.6299318 
369000 	 0.5557229 
369500 	 0.5817257 
370000 	 0.5668934 
370500 	 0.5875403 
371000 	 0.560226 
371500 	 0.6033444 
372000 	 0.6463217 
372500 	 0.6654973 
373000 	 0.5367336 
373500 	 0.6039342 
374000 	 0.6212386 
374500 	 0.5039236 
375000 	 0.6152099 
375500 	 0.6596504 
376000 	 0.586691 
376500 	 0.5464239 
377000 	 0.582358 
377500 	 0.5818129 
378000 	 0.5189221 
378500 	 0.5210821 
379000 	 0.5409241 
379500 	 0.5371923 
380000 	 0.6011447 
380500 	 0.5804216 
381000 	 0.5816969 
381500 	 0.5678973 
382000 	 0.5237689 
382500 	 0.491594 
383000 	 0.5378285 
383500 	 0.6498362 
384000 	 0.5473857 
384500 	 0.4806608 
385000 	 0.5945593 
385500 	 0.5905762 
386000 	 0.5200717 
386500 	 0.5912405 
387000 	 0.5709 
387500 	 0.5812805 
388000 	 0.6145941 
388500 	 0.6066324 
389000 	 0.6323838 
389500 	 0.5807253 
390000 	 0.6408006 
390500 	 0.5993441 
391000 	 0.7204927 
391500 	 0.6434676 
392000 	 0.5493616 
392500 	 0.4698834 
393000 	 0.5939397 
393500 	 0.5693864 
394000 	 0.5710495 
394500 	 0.5984616 
395000 	 0.5890915 
395500 	 0.6098893 
396000 	 0.5952798 
396500 	 0.6056633 
397000 	 0.5936061 
397500 	 0.4890489 
398000 	 0.6106845 
398500 	 0.5979156 
399000 	 0.5943953 
399500 	 0.5614692 
400000 	 0.4949315 
400500 	 0.6076141 
401000 	 0.6265862 
401500 	 0.5416422 
402000 	 0.6199936 
402500 	 0.5854956 
403000 	 0.6524201 
403500 	 0.513894 
404000 	 0.609397 
404500 	 0.6323589 
405000 	 0.5522833 
405500 	 0.6397984 
406000 	 0.5742995 
406500 	 0.6050909 
407000 	 0.641901 
407500 	 0.5756868 
408000 	 0.6302463 
408500 	 0.5606539 
409000 	 0.6627596 
409500 	 0.6530765 
410000 	 0.5250423 
410500 	 0.5707425 
411000 	 0.5865889 
411500 	 0.5932218 
412000 	 0.650448 
412500 	 0.6530476 
413000 	 0.6520899 
413500 	 0.6668415 
414000 	 0.602726 
414500 	 0.5817689 
415000 	 0.6101558 
415500 	 0.5588377 
416000 	 0.6031508 
416500 	 0.6386596 
417000 	 0.5890202 
417500 	 0.5592242 
418000 	 0.5458863 
418500 	 0.5002659 
419000 	 0.6221435 
419500 	 0.5850814 
420000 	 0.6475309 
420500 	 0.5769869 
421000 	 0.5973933 
421500 	 0.5678201 
422000 	 0.5208606 
422500 	 0.5614066 
423000 	 0.6937263 
423500 	 0.5713993 
424000 	 0.6019427 
424500 	 0.6010526 
425000 	 0.6066558 
425500 	 0.6632152 
426000 	 0.6907618 
426500 	 0.6176717 
427000 	 0.5769414 
427500 	 0.6387299 
428000 	 0.5723479 
428500 	 0.6558923 
429000 	 0.615813 
429500 	 0.5194894 
430000 	 0.6200275 
430500 	 0.6402889 
431000 	 0.5793096 
431500 	 0.5873784 
432000 	 0.6035903 
432500 	 0.6711772 
433000 	 0.5634115 
433500 	 0.6052121 
434000 	 0.6246717 
434500 	 0.6301685 
435000 	 0.4919254 
435500 	 0.6322394 
436000 	 0.5524388 
436500 	 0.6034028 
437000 	 0.6723134 
437500 	 0.5725997 
438000 	 0.5840848 
438500 	 0.5606504 
439000 	 0.5499506 
439500 	 0.5870754 
440000 	 0.5054575 
440500 	 0.6290938 
441000 	 0.588967 
441500 	 0.6213078 
442000 	 0.5274144 
442500 	 0.6037949 
443000 	 0.6593492 
443500 	 0.6109541 
444000 	 0.5350253 
444500 	 0.6777048 
445000 	 0.6293077 
445500 	 0.6941107 
446000 	 0.565537 
446500 	 0.5601459 
447000 	 0.5843403 
447500 	 0.582196 
448000 	 0.5771903 
448500 	 0.6076533 
449000 	 0.6855585 
449500 	 0.5633418 
450000 	 0.6002545 
450500 	 0.5571314 
451000 	 0.5194859 
451500 	 0.5904438 
452000 	 0.6434951 
452500 	 0.5623843 
453000 	 0.5654467 
453500 	 0.6153479 
454000 	 0.5725161 
454500 	 0.5694268 
455000 	 0.6342518 
455500 	 0.6307796 
456000 	 0.563679 
456500 	 0.5918636 
457000 	 0.5647282 
457500 	 0.5864211 
458000 	 0.6135496 
458500 	 0.5695341 
459000 	 0.6485963 
459500 	 0.6289715 
460000 	 0.5999845 
460500 	 0.5951869 
461000 	 0.5560107 
461500 	 0.574924 
462000 	 0.607957 
462500 	 0.5547114 
463000 	 0.5980975 
463500 	 0.5832097 
464000 	 0.5859612 
464500 	 0.5969656 
465000 	 0.5867859 
465500 	 0.610861 
466000 	 0.5851736 
466500 	 0.6761996 
467000 	 0.5294801 
467500 	 0.6029767 
468000 	 0.577263 
468500 	 0.5447761 
469000 	 0.6201855 
469500 	 0.5647673 
470000 	 0.5277265 
470500 	 0.6517292 
471000 	 0.5682819 
471500 	 0.6185727 
472000 	 0.5530384 
472500 	 0.4897167 
473000 	 0.5990238 
473500 	 0.5413027 
474000 	 0.6240181 
474500 	 0.6389063 
475000 	 0.6943428 
475500 	 0.6143878 
476000 	 0.5912372 
476500 	 0.5303446 
477000 	 0.5833302 
477500 	 0.5104585 
478000 	 0.6596567 
478500 	 0.5909635 
479000 	 0.6679118 
479500 	 0.5220121 
480000 	 0.6441156 
480500 	 0.5854211 
481000 	 0.6775557 
481500 	 0.4995112 
482000 	 0.6200909 
482500 	 0.5356705 
483000 	 0.6193078 
483500 	 0.5232392 
484000 	 0.5387746 
484500 	 0.609424 
485000 	 0.5255227 
485500 	 0.5278487 
486000 	 0.6026713 
486500 	 0.6181491 
487000 	 0.6234327 
487500 	 0.6606931 
488000 	 0.6913282 
488500 	 0.5949818 
489000 	 0.5523759 
489500 	 0.5455502 
490000 	 0.5223619 
490500 	 0.5702822 
491000 	 0.6523742 
491500 	 0.5620488 
492000 	 0.5827342 
492500 	 0.5223948 
493000 	 0.5557498 
493500 	 0.5712694 
494000 	 0.5529797 
494500 	 0.5601994 
495000 	 0.6144804 
495500 	 0.5752682 
496000 	 0.590066 
496500 	 0.5704336 
497000 	 0.5716734 
497500 	 0.5500158 
498000 	 0.6447447 
498500 	 0.5472223 
499000 	 0.6677701 
499500 	 0.6521973 
500000 	 0.6286742 
