iter 	 p
53500 	 0.5609843 
54000 	 0.5657249 
54500 	 0.615469 
55000 	 0.6519339 
55500 	 0.5645941 
56000 	 0.5985386 
56500 	 0.5020324 
57000 	 0.4712533 
57500 	 0.5114487 
58000 	 0.5338486 
58500 	 0.5987686 
59000 	 0.5655173 
59500 	 0.5365974 
60000 	 0.5603038 
60500 	 0.5464732 
61000 	 0.5584787 
61500 	 0.5230128 
62000 	 0.5109065 
62500 	 0.5624275 
63000 	 0.5049575 
63500 	 0.6284992 
64000 	 0.589195 
64500 	 0.5168262 
65000 	 0.5469191 
65500 	 0.6186597 
66000 	 0.613206 
66500 	 0.5518279 
67000 	 0.5472722 
67500 	 0.5116711 
68000 	 0.5467237 
68500 	 0.4597749 
69000 	 0.4881124 
69500 	 0.5660155 
70000 	 0.5189336 
70500 	 0.5045121 
71000 	 0.5126583 
71500 	 0.5431734 
72000 	 0.5135838 
72500 	 0.5401188 
73000 	 0.564037 
73500 	 0.642806 
74000 	 0.5646715 
74500 	 0.477919 
75000 	 0.5674851 
75500 	 0.536527 
76000 	 0.6044505 
76500 	 0.6107955 
77000 	 0.5268366 
77500 	 0.5614634 
78000 	 0.5763058 
78500 	 0.5916698 
79000 	 0.5617058 
79500 	 0.592693 
80000 	 0.5456384 
80500 	 0.5341443 
81000 	 0.410909 
81500 	 0.5235964 
82000 	 0.5453246 
82500 	 0.5349719 
83000 	 0.5207165 
83500 	 0.4996116 
84000 	 0.5980451 
84500 	 0.5632833 
85000 	 0.5531789 
85500 	 0.5123857 
86000 	 0.4310228 
86500 	 0.5795095 
87000 	 0.5262504 
87500 	 0.5271008 
88000 	 0.4646548 
88500 	 0.5006365 
89000 	 0.5500697 
89500 	 0.5856627 
90000 	 0.5203715 
90500 	 0.4488634 
91000 	 0.5019182 
91500 	 0.4266284 
92000 	 0.546086 
92500 	 0.4743194 
93000 	 0.5420614 
93500 	 0.4569755 
94000 	 0.4855932 
94500 	 0.4840608 
95000 	 0.5112435 
95500 	 0.5615514 
96000 	 0.45669 
96500 	 0.5224821 
97000 	 0.5687009 
97500 	 0.5748472 
98000 	 0.5342331 
98500 	 0.58758 
99000 	 0.4922222 
99500 	 0.5961338 
100000 	 0.5421433 
100500 	 0.4843495 
101000 	 0.4743303 
101500 	 0.4653208 
102000 	 0.524536 
102500 	 0.4881448 
103000 	 0.492954 
103500 	 0.5076089 
104000 	 0.6116247 
104500 	 0.5674329 
105000 	 0.634799 
105500 	 0.4719047 
106000 	 0.5587304 
106500 	 0.5750332 
107000 	 0.5262591 
107500 	 0.6065583 
108000 	 0.4884148 
108500 	 0.5599654 
109000 	 0.5181859 
109500 	 0.5991631 
110000 	 0.5230317 
110500 	 0.5168502 
111000 	 0.5611787 
111500 	 0.5774272 
112000 	 0.473406 
112500 	 0.5759645 
113000 	 0.4794844 
113500 	 0.4708226 
114000 	 0.5265623 
114500 	 0.5139154 
115000 	 0.5186711 
115500 	 0.5069145 
116000 	 0.5337549 
116500 	 0.5734904 
117000 	 0.5309139 
117500 	 0.6445558 
118000 	 0.5301845 
118500 	 0.4834424 
119000 	 0.5322656 
119500 	 0.4680567 
120000 	 0.4725645 
120500 	 0.5715515 
121000 	 0.5507047 
121500 	 0.529343 
122000 	 0.5466543 
122500 	 0.5848108 
123000 	 0.4679605 
123500 	 0.5032748 
124000 	 0.5460912 
124500 	 0.5357234 
125000 	 0.5665733 
125500 	 0.4694524 
126000 	 0.4875489 
126500 	 0.6178825 
127000 	 0.4935063 
127500 	 0.523153 
128000 	 0.5420779 
128500 	 0.5333591 
129000 	 0.4954241 
129500 	 0.5167257 
130000 	 0.4773909 
130500 	 0.5754849 
131000 	 0.5737169 
131500 	 0.5737953 
132000 	 0.5534317 
132500 	 0.4526608 
133000 	 0.5710716 
133500 	 0.4972238 
134000 	 0.4411101 
134500 	 0.5790645 
135000 	 0.5580052 
135500 	 0.5417517 
136000 	 0.6141867 
136500 	 0.5523061 
137000 	 0.5596673 
137500 	 0.6190703 
138000 	 0.5368931 
138500 	 0.5393173 
139000 	 0.5219824 
139500 	 0.4697312 
140000 	 0.4674679 
140500 	 0.528895 
141000 	 0.5212568 
141500 	 0.5916146 
142000 	 0.5776931 
142500 	 0.5854392 
143000 	 0.5806732 
143500 	 0.5279616 
144000 	 0.5809492 
144500 	 0.5015717 
145000 	 0.516113 
145500 	 0.5142039 
146000 	 0.4764042 
146500 	 0.5546556 
147000 	 0.5995346 
147500 	 0.5441811 
148000 	 0.4681435 
148500 	 0.5309692 
149000 	 0.5413472 
149500 	 0.4829931 
150000 	 0.5814676 
150500 	 0.5253171 
151000 	 0.5495473 
151500 	 0.5031364 
152000 	 0.5163463 
152500 	 0.5424356 
153000 	 0.5815729 
153500 	 0.5050539 
154000 	 0.5892939 
154500 	 0.552295 
155000 	 0.4231335 
155500 	 0.5401686 
156000 	 0.5358978 
156500 	 0.570342 
157000 	 0.4278969 
157500 	 0.498867 
158000 	 0.6454066 
158500 	 0.5606808 
159000 	 0.5145522 
159500 	 0.5751463 
160000 	 0.5265237 
160500 	 0.5079138 
161000 	 0.4639179 
161500 	 0.5476661 
162000 	 0.4686975 
162500 	 0.5829896 
163000 	 0.5599339 
163500 	 0.3916672 
164000 	 0.4938324 
164500 	 0.5854145 
165000 	 0.5052848 
165500 	 0.4620671 
166000 	 0.4930077 
166500 	 0.49133 
167000 	 0.5651228 
167500 	 0.4695038 
168000 	 0.5117521 
168500 	 0.5873544 
169000 	 0.6791762 
169500 	 0.5032857 
170000 	 0.5799936 
170500 	 0.4961244 
171000 	 0.4960137 
171500 	 0.5506208 
172000 	 0.4866155 
172500 	 0.4872632 
173000 	 0.5732571 
173500 	 0.6101666 
174000 	 0.5018085 
174500 	 0.4365085 
175000 	 0.4710502 
175500 	 0.5362023 
176000 	 0.5707328 
176500 	 0.4884608 
177000 	 0.4632484 
177500 	 0.5208672 
178000 	 0.4699767 
178500 	 0.5263464 
179000 	 0.5199502 
179500 	 0.5966653 
180000 	 0.5527866 
180500 	 0.5176872 
181000 	 0.5041772 
181500 	 0.4968366 
182000 	 0.5030181 
182500 	 0.5362846 
183000 	 0.604918 
183500 	 0.599813 
184000 	 0.5479466 
184500 	 0.4939274 
185000 	 0.4535107 
185500 	 0.5802873 
186000 	 0.5272943 
186500 	 0.5604408 
187000 	 0.4853723 
187500 	 0.5247377 
188000 	 0.6241462 
188500 	 0.5671104 
189000 	 0.5324152 
189500 	 0.550456 
190000 	 0.5322449 
190500 	 0.5720904 
191000 	 0.5131921 
191500 	 0.4916038 
192000 	 0.4997685 
192500 	 0.5074464 
193000 	 0.4678961 
193500 	 0.5637522 
194000 	 0.4272963 
194500 	 0.5673317 
195000 	 0.5730691 
195500 	 0.6102762 
196000 	 0.4857148 
196500 	 0.5485105 
197000 	 0.505977 
197500 	 0.5277761 
198000 	 0.6119008 
198500 	 0.5545749 
199000 	 0.4632751 
199500 	 0.5721586 
200000 	 0.5046993 
200500 	 0.5367378 
201000 	 0.4743587 
201500 	 0.461121 
202000 	 0.4593046 
202500 	 0.5742484 
203000 	 0.5315875 
203500 	 0.5248477 
204000 	 0.5234248 
204500 	 0.5774668 
205000 	 0.4900858 
205500 	 0.6106505 
206000 	 0.4782392 
206500 	 0.5145188 
207000 	 0.5908124 
207500 	 0.5530725 
208000 	 0.5951022 
208500 	 0.5482536 
209000 	 0.538327 
209500 	 0.5696447 
210000 	 0.5387001 
210500 	 0.5106784 
211000 	 0.5452379 
211500 	 0.4983995 
212000 	 0.5421243 
212500 	 0.528197 
213000 	 0.5580601 
213500 	 0.5661746 
214000 	 0.5140225 
214500 	 0.488735 
215000 	 0.4715517 
215500 	 0.5053715 
216000 	 0.6622453 
216500 	 0.4969486 
217000 	 0.6236649 
217500 	 0.4789112 
218000 	 0.6133699 
218500 	 0.5204623 
219000 	 0.4855556 
219500 	 0.4781996 
220000 	 0.4725978 
220500 	 0.5746975 
221000 	 0.5440504 
221500 	 0.5972123 
222000 	 0.5001015 
222500 	 0.4772601 
223000 	 0.600981 
223500 	 0.5127116 
224000 	 0.5224357 
224500 	 0.4386125 
225000 	 0.6496201 
225500 	 0.5196385 
226000 	 0.521741 
226500 	 0.6049713 
227000 	 0.5763226 
227500 	 0.5753417 
228000 	 0.5363534 
228500 	 0.5750846 
229000 	 0.4972552 
229500 	 0.5076656 
230000 	 0.497627 
230500 	 0.6178371 
231000 	 0.5946636 
231500 	 0.4728364 
232000 	 0.569143 
232500 	 0.5374984 
233000 	 0.4938803 
233500 	 0.534472 
234000 	 0.5179197 
234500 	 0.6203737 
235000 	 0.5910302 
235500 	 0.5749955 
236000 	 0.5497866 
236500 	 0.4656025 
237000 	 0.5771553 
237500 	 0.5860491 
238000 	 0.5265446 
238500 	 0.5297204 
239000 	 0.4723309 
239500 	 0.5472727 
240000 	 0.5857193 
240500 	 0.4788785 
241000 	 0.4661415 
241500 	 0.5077753 
242000 	 0.5465571 
242500 	 0.4992157 
243000 	 0.5655575 
243500 	 0.5444354 
244000 	 0.5591126 
244500 	 0.496394 
245000 	 0.506731 
245500 	 0.5101051 
246000 	 0.5616613 
246500 	 0.4309703 
247000 	 0.5172337 
247500 	 0.4905939 
248000 	 0.5492797 
248500 	 0.4979805 
249000 	 0.5563241 
249500 	 0.558031 
250000 	 0.5172921 
250500 	 0.5558127 
251000 	 0.5711645 
251500 	 0.470158 
252000 	 0.5321352 
252500 	 0.5457841 
253000 	 0.5971698 
253500 	 0.5245074 
254000 	 0.547493 
254500 	 0.5991678 
255000 	 0.5334214 
255500 	 0.4912983 
256000 	 0.5560062 
256500 	 0.4685243 
257000 	 0.546162 
257500 	 0.4562775 
258000 	 0.5109453 
258500 	 0.5009248 
259000 	 0.5523802 
259500 	 0.491245 
260000 	 0.5301248 
260500 	 0.3992301 
261000 	 0.4644413 
261500 	 0.5085612 
262000 	 0.4754189 
262500 	 0.5187562 
263000 	 0.5944604 
263500 	 0.5344802 
264000 	 0.6127829 
264500 	 0.5242996 
265000 	 0.5046645 
265500 	 0.4939148 
266000 	 0.56849 
266500 	 0.504624 
267000 	 0.565022 
267500 	 0.4577894 
268000 	 0.6721258 
268500 	 0.5144243 
269000 	 0.4751473 
269500 	 0.5425544 
270000 	 0.5377312 
270500 	 0.5043507 
271000 	 0.4630743 
271500 	 0.4639678 
272000 	 0.6127195 
272500 	 0.5338451 
273000 	 0.4803439 
273500 	 0.528945 
274000 	 0.6238328 
274500 	 0.5222039 
275000 	 0.5210495 
275500 	 0.5114772 
276000 	 0.4972977 
276500 	 0.5030707 
277000 	 0.5380621 
277500 	 0.4904824 
278000 	 0.5713926 
278500 	 0.5054948 
279000 	 0.4982304 
279500 	 0.465332 
280000 	 0.6225737 
280500 	 0.5412519 
281000 	 0.5635075 
281500 	 0.6257499 
282000 	 0.505733 
282500 	 0.5490257 
283000 	 0.5696618 
283500 	 0.5147325 
284000 	 0.491121 
284500 	 0.5559057 
285000 	 0.5488631 
285500 	 0.550235 
286000 	 0.4945042 
286500 	 0.6258791 
287000 	 0.608324 
287500 	 0.4871379 
288000 	 0.5165341 
288500 	 0.5842921 
289000 	 0.5046429 
289500 	 0.6057379 
290000 	 0.4462933 
290500 	 0.535623 
291000 	 0.5534133 
291500 	 0.6081686 
292000 	 0.46833 
292500 	 0.5783976 
293000 	 0.569551 
293500 	 0.5839283 
294000 	 0.4681943 
294500 	 0.481506 
295000 	 0.4814285 
295500 	 0.5077859 
296000 	 0.4916007 
296500 	 0.537888 
297000 	 0.5032958 
297500 	 0.6041865 
298000 	 0.5013296 
298500 	 0.5415076 
299000 	 0.5340271 
299500 	 0.5060134 
300000 	 0.5443247 
300500 	 0.5534541 
301000 	 0.5121086 
301500 	 0.5388961 
302000 	 0.6350759 
302500 	 0.5625902 
303000 	 0.4930267 
303500 	 0.4385395 
304000 	 0.5426656 
304500 	 0.5285553 
305000 	 0.5740966 
305500 	 0.5800886 
306000 	 0.5489769 
306500 	 0.5822743 
307000 	 0.584056 
307500 	 0.4949493 
308000 	 0.5784416 
308500 	 0.5668631 
309000 	 0.443963 
309500 	 0.4909547 
310000 	 0.5686746 
310500 	 0.4947464 
311000 	 0.4402903 
311500 	 0.4716254 
312000 	 0.589149 
312500 	 0.6240984 
313000 	 0.4357893 
313500 	 0.5272404 
314000 	 0.4100151 
314500 	 0.6197716 
315000 	 0.4799044 
315500 	 0.5403239 
316000 	 0.612394 
316500 	 0.5379273 
317000 	 0.5421922 
317500 	 0.5792882 
318000 	 0.5130965 
318500 	 0.576085 
319000 	 0.5208663 
319500 	 0.5739899 
320000 	 0.5030807 
320500 	 0.5250503 
321000 	 0.5072057 
321500 	 0.4152446 
322000 	 0.5426928 
322500 	 0.4491486 
323000 	 0.5568466 
323500 	 0.4499359 
324000 	 0.5765486 
324500 	 0.5361584 
325000 	 0.4374813 
325500 	 0.5154519 
326000 	 0.5609453 
326500 	 0.5164535 
327000 	 0.5850402 
327500 	 0.5558267 
328000 	 0.5056747 
328500 	 0.5367954 
329000 	 0.4806314 
329500 	 0.5053149 
330000 	 0.4980886 
330500 	 0.5054784 
331000 	 0.5997081 
331500 	 0.6159154 
332000 	 0.5533543 
332500 	 0.5040974 
333000 	 0.5092041 
333500 	 0.5691224 
334000 	 0.5658366 
334500 	 0.5104838 
335000 	 0.513801 
335500 	 0.5703498 
336000 	 0.6485388 
336500 	 0.5161116 
337000 	 0.4833731 
337500 	 0.5191493 
338000 	 0.4541971 
338500 	 0.5413215 
339000 	 0.5143741 
339500 	 0.5482552 
340000 	 0.5003425 
340500 	 0.4705886 
341000 	 0.5606546 
341500 	 0.6069546 
342000 	 0.5730282 
342500 	 0.5406313 
343000 	 0.5412114 
343500 	 0.4794826 
344000 	 0.5070947 
344500 	 0.5137768 
345000 	 0.5768542 
345500 	 0.619532 
346000 	 0.5185068 
346500 	 0.4358362 
347000 	 0.4655657 
347500 	 0.5456649 
348000 	 0.5680849 
348500 	 0.5469374 
349000 	 0.578132 
349500 	 0.4268754 
350000 	 0.6134291 
350500 	 0.5915248 
351000 	 0.5440368 
351500 	 0.503405 
352000 	 0.4569109 
352500 	 0.5016454 
353000 	 0.4646959 
353500 	 0.5270908 
354000 	 0.5803698 
354500 	 0.4525882 
355000 	 0.5771019 
355500 	 0.5205215 
356000 	 0.4138607 
356500 	 0.5883036 
357000 	 0.5220938 
357500 	 0.6568827 
358000 	 0.469289 
358500 	 0.5218877 
359000 	 0.518939 
359500 	 0.5258901 
360000 	 0.5417078 
360500 	 0.5655919 
361000 	 0.5933844 
361500 	 0.565827 
362000 	 0.4728234 
362500 	 0.5199018 
363000 	 0.5498907 
363500 	 0.5784723 
364000 	 0.5660166 
364500 	 0.5940588 
365000 	 0.5061891 
365500 	 0.5236347 
366000 	 0.5297063 
366500 	 0.5649457 
367000 	 0.554112 
367500 	 0.5394631 
368000 	 0.4940741 
368500 	 0.5266052 
369000 	 0.5913886 
369500 	 0.6223457 
370000 	 0.555473 
370500 	 0.4779148 
371000 	 0.5577108 
371500 	 0.5652707 
372000 	 0.5011945 
372500 	 0.5069416 
373000 	 0.4838589 
373500 	 0.6032649 
374000 	 0.6563747 
374500 	 0.5654405 
375000 	 0.5231322 
375500 	 0.5702353 
376000 	 0.514639 
376500 	 0.5122158 
377000 	 0.5691095 
377500 	 0.5920815 
378000 	 0.6420184 
378500 	 0.5351091 
379000 	 0.5525184 
379500 	 0.5677173 
380000 	 0.5437496 
380500 	 0.55393 
381000 	 0.4724842 
381500 	 0.4998056 
382000 	 0.5652129 
382500 	 0.6236502 
383000 	 0.6346253 
383500 	 0.5971075 
384000 	 0.452731 
384500 	 0.5286594 
385000 	 0.5565714 
385500 	 0.6015519 
386000 	 0.5921127 
386500 	 0.5870712 
387000 	 0.5452814 
387500 	 0.6431005 
388000 	 0.544111 
388500 	 0.5562887 
389000 	 0.5319177 
389500 	 0.5900381 
390000 	 0.539158 
390500 	 0.6185262 
391000 	 0.56959 
391500 	 0.5339223 
392000 	 0.5522994 
392500 	 0.5029043 
393000 	 0.5322763 
393500 	 0.490617 
394000 	 0.5235459 
394500 	 0.517705 
395000 	 0.4285151 
395500 	 0.5714766 
396000 	 0.5845598 
396500 	 0.4744313 
397000 	 0.5689044 
397500 	 0.4820552 
398000 	 0.4905008 
398500 	 0.5716446 
399000 	 0.5281609 
399500 	 0.5230507 
400000 	 0.5203885 
400500 	 0.470168 
401000 	 0.5283263 
401500 	 0.5097034 
402000 	 0.5685967 
402500 	 0.623402 
403000 	 0.5992633 
403500 	 0.4717404 
404000 	 0.5243237 
404500 	 0.5419382 
405000 	 0.6202099 
405500 	 0.4508952 
406000 	 0.4818218 
406500 	 0.501378 
407000 	 0.5335953 
407500 	 0.5346992 
408000 	 0.5098311 
408500 	 0.4495514 
409000 	 0.485143 
409500 	 0.6198368 
410000 	 0.506741 
410500 	 0.467893 
411000 	 0.499292 
411500 	 0.5151606 
412000 	 0.5794226 
412500 	 0.5731878 
413000 	 0.5731679 
413500 	 0.5252294 
414000 	 0.5482039 
414500 	 0.5013499 
415000 	 0.6064701 
415500 	 0.5589155 
416000 	 0.611728 
416500 	 0.5193557 
417000 	 0.5096182 
417500 	 0.6298794 
418000 	 0.4993851 
418500 	 0.5016578 
419000 	 0.592365 
419500 	 0.5325309 
420000 	 0.5625073 
420500 	 0.5001293 
421000 	 0.5512057 
421500 	 0.5364872 
422000 	 0.5085421 
422500 	 0.5621518 
423000 	 0.5305108 
423500 	 0.5880712 
424000 	 0.5042603 
424500 	 0.5384303 
425000 	 0.5238607 
425500 	 0.5305821 
426000 	 0.5123943 
426500 	 0.5916748 
427000 	 0.5349701 
427500 	 0.5485462 
428000 	 0.5393128 
428500 	 0.4611445 
429000 	 0.55812 
429500 	 0.4747114 
430000 	 0.5165039 
430500 	 0.5283606 
431000 	 0.5454693 
431500 	 0.5487492 
432000 	 0.5167649 
432500 	 0.5831615 
433000 	 0.5265626 
433500 	 0.6408474 
434000 	 0.5254507 
434500 	 0.437724 
435000 	 0.5063257 
435500 	 0.5391273 
436000 	 0.4865905 
436500 	 0.5857251 
437000 	 0.5201202 
437500 	 0.4963739 
438000 	 0.4999306 
438500 	 0.5305062 
439000 	 0.5635007 
439500 	 0.6064307 
440000 	 0.5105105 
440500 	 0.5282674 
441000 	 0.570219 
441500 	 0.4720887 
442000 	 0.6125822 
442500 	 0.5092374 
443000 	 0.5390194 
443500 	 0.4879267 
444000 	 0.4028706 
444500 	 0.4905178 
445000 	 0.6370134 
445500 	 0.4855106 
446000 	 0.5329536 
446500 	 0.6161496 
447000 	 0.6007929 
447500 	 0.5510282 
448000 	 0.5193231 
448500 	 0.5620638 
449000 	 0.5387264 
449500 	 0.5494443 
450000 	 0.4644426 
450500 	 0.4893001 
451000 	 0.5114737 
451500 	 0.5546332 
452000 	 0.5367412 
452500 	 0.5046325 
453000 	 0.531906 
453500 	 0.5557697 
454000 	 0.5845397 
454500 	 0.5778055 
455000 	 0.5070611 
455500 	 0.6313581 
456000 	 0.600713 
456500 	 0.5069099 
457000 	 0.525778 
457500 	 0.5991545 
458000 	 0.4870764 
458500 	 0.5236933 
459000 	 0.5724513 
459500 	 0.5179615 
460000 	 0.4911955 
460500 	 0.5215892 
461000 	 0.519549 
461500 	 0.5041781 
462000 	 0.5075377 
462500 	 0.5054929 
463000 	 0.615981 
463500 	 0.4969957 
464000 	 0.5594376 
464500 	 0.5588402 
465000 	 0.5264073 
465500 	 0.4626786 
466000 	 0.5568082 
466500 	 0.5329171 
467000 	 0.567993 
467500 	 0.5814009 
468000 	 0.5032043 
468500 	 0.5738566 
469000 	 0.5809888 
469500 	 0.5651944 
470000 	 0.5187291 
470500 	 0.4990292 
471000 	 0.538736 
471500 	 0.490543 
472000 	 0.5533353 
472500 	 0.5510239 
473000 	 0.4597647 
473500 	 0.481985 
474000 	 0.6040207 
474500 	 0.4876761 
475000 	 0.460109 
475500 	 0.5248022 
476000 	 0.5327891 
476500 	 0.5882686 
477000 	 0.4951915 
477500 	 0.535471 
478000 	 0.5815507 
478500 	 0.5239009 
479000 	 0.5957227 
479500 	 0.598776 
480000 	 0.5461035 
480500 	 0.5536532 
481000 	 0.46618 
481500 	 0.4533103 
482000 	 0.6244264 
482500 	 0.5917249 
483000 	 0.5664761 
483500 	 0.5161307 
484000 	 0.503457 
484500 	 0.5065881 
485000 	 0.4297184 
485500 	 0.5027633 
486000 	 0.559483 
486500 	 0.5419453 
487000 	 0.5986399 
487500 	 0.53464 
488000 	 0.5433319 
488500 	 0.4995486 
489000 	 0.5213699 
489500 	 0.5312145 
490000 	 0.5179457 
490500 	 0.5637167 
491000 	 0.5437578 
491500 	 0.5751921 
492000 	 0.4897232 
492500 	 0.5304531 
493000 	 0.5298183 
493500 	 0.6258551 
494000 	 0.4897805 
494500 	 0.5990089 
495000 	 0.5339545 
495500 	 0.5033228 
496000 	 0.4945468 
496500 	 0.5687103 
497000 	 0.5326087 
497500 	 0.553006 
498000 	 0.4939214 
498500 	 0.4939092 
499000 	 0.6020708 
499500 	 0.5584203 
500000 	 0.5393017 
