iter 	 p
500 	 0.5718879 
1000 	 0.6030049 
1500 	 0.5717032 
2000 	 0.4760414 
2500 	 0.5439002 
3000 	 0.5052943 
3500 	 0.4973192 
4000 	 0.4554918 
4500 	 0.5346254 
5000 	 0.5648882 
5500 	 0.6141506 
6000 	 0.6129854 
6500 	 0.5741822 
7000 	 0.5651467 
7500 	 0.5681639 
8000 	 0.5351042 
8500 	 0.5721865 
9000 	 0.5089989 
9500 	 0.5880209 
10000 	 0.6614804 
10500 	 0.6122689 
11000 	 0.590136 
11500 	 0.5399709 
12000 	 0.5477759 
12500 	 0.6400404 
13000 	 0.6882474 
13500 	 0.5394847 
14000 	 0.4910316 
14500 	 0.5941975 
15000 	 0.6172254 
15500 	 0.6084079 
16000 	 0.6273577 
16500 	 0.5116701 
17000 	 0.5253593 
17500 	 0.5369674 
18000 	 0.5770379 
18500 	 0.6657843 
19000 	 0.5318652 
19500 	 0.52452 
20000 	 0.6255844 
20500 	 0.5728597 
21000 	 0.534656 
21500 	 0.5806955 
22000 	 0.491961 
22500 	 0.6145727 
23000 	 0.5567628 
23500 	 0.5539618 
24000 	 0.6184442 
24500 	 0.5860276 
25000 	 0.6154917 
25500 	 0.5391973 
26000 	 0.5221847 
26500 	 0.5133929 
27000 	 0.6084275 
27500 	 0.5517535 
28000 	 0.5857522 
28500 	 0.5381405 
29000 	 0.5637206 
29500 	 0.5604511 
30000 	 0.5265116 
30500 	 0.6061777 
31000 	 0.6208773 
31500 	 0.603907 
32000 	 0.5275029 
32500 	 0.5648142 
33000 	 0.5407644 
33500 	 0.4942073 
34000 	 0.6647789 
34500 	 0.5846747 
35000 	 0.6045226 
35500 	 0.5934844 
36000 	 0.5904688 
36500 	 0.5374393 
37000 	 0.6653536 
37500 	 0.5804598 
38000 	 0.5799448 
38500 	 0.5420666 
39000 	 0.5693531 
39500 	 0.5976653 
40000 	 0.5806805 
40500 	 0.5982719 
41000 	 0.5993452 
41500 	 0.4450533 
42000 	 0.548107 
42500 	 0.6172092 
43000 	 0.641587 
43500 	 0.6393258 
44000 	 0.577666 
44500 	 0.5717295 
45000 	 0.5380333 
45500 	 0.5469476 
46000 	 0.5882279 
46500 	 0.556852 
47000 	 0.5232101 
47500 	 0.6268183 
48000 	 0.6123828 
48500 	 0.5940855 
49000 	 0.544776 
49500 	 0.5994745 
50000 	 0.5674824 
50500 	 0.5049108 
51000 	 0.6023041 
51500 	 0.5964484 
52000 	 0.5827411 
52500 	 0.495519 
53000 	 0.571698 
53500 	 0.5885264 
54000 	 0.6390819 
54500 	 0.5789532 
55000 	 0.5786408 
55500 	 0.4829104 
56000 	 0.4712833 
56500 	 0.504908 
57000 	 0.6514732 
57500 	 0.5664597 
58000 	 0.6269647 
58500 	 0.5648936 
59000 	 0.5601959 
59500 	 0.5977775 
60000 	 0.5765647 
60500 	 0.6106981 
61000 	 0.5582065 
61500 	 0.6357682 
62000 	 0.510467 
62500 	 0.558198 
63000 	 0.5243742 
63500 	 0.5094298 
64000 	 0.5947002 
64500 	 0.4976747 
65000 	 0.5813427 
65500 	 0.4733851 
66000 	 0.566083 
66500 	 0.5853835 
67000 	 0.5680909 
67500 	 0.5944138 
68000 	 0.5691428 
68500 	 0.5968359 
69000 	 0.5502104 
69500 	 0.5890106 
70000 	 0.5891785 
70500 	 0.6002028 
71000 	 0.5562894 
71500 	 0.5371243 
72000 	 0.6225879 
72500 	 0.5892647 
73000 	 0.5206399 
73500 	 0.5548298 
74000 	 0.5175432 
74500 	 0.5713164 
75000 	 0.53091 
75500 	 0.5069434 
76000 	 0.6708383 
76500 	 0.6458666 
77000 	 0.5573267 
77500 	 0.549686 
78000 	 0.5230369 
78500 	 0.5540507 
79000 	 0.5451107 
79500 	 0.5316068 
80000 	 0.5655241 
80500 	 0.5782869 
81000 	 0.6372129 
81500 	 0.6251059 
82000 	 0.5451911 
82500 	 0.7310119 
83000 	 0.5602024 
83500 	 0.6422769 
84000 	 0.5019911 
84500 	 0.6149898 
85000 	 0.6485008 
85500 	 0.5610062 
86000 	 0.6612188 
86500 	 0.6096558 
87000 	 0.6438051 
87500 	 0.5363315 
88000 	 0.6854226 
88500 	 0.5142614 
89000 	 0.6059371 
89500 	 0.5941338 
90000 	 0.6297652 
90500 	 0.5731604 
91000 	 0.6569116 
91500 	 0.5488791 
92000 	 0.6213436 
92500 	 0.5349021 
93000 	 0.5297777 
93500 	 0.652811 
94000 	 0.5437763 
94500 	 0.5685474 
95000 	 0.5881699 
95500 	 0.4871005 
96000 	 0.5085539 
96500 	 0.5692402 
97000 	 0.6076205 
97500 	 0.5478229 
98000 	 0.583529 
98500 	 0.5276402 
99000 	 0.612939 
99500 	 0.5272352 
100000 	 0.5881494 
100500 	 0.6433949 
101000 	 0.5771777 
101500 	 0.5253305 
102000 	 0.5487099 
102500 	 0.4644501 
103000 	 0.5527679 
103500 	 0.6149817 
104000 	 0.5436988 
104500 	 0.4905594 
105000 	 0.5352847 
105500 	 0.6375786 
106000 	 0.5892949 
106500 	 0.5969594 
107000 	 0.5248261 
107500 	 0.5590414 
108000 	 0.5481817 
108500 	 0.5707357 
109000 	 0.5964907 
109500 	 0.4644918 
110000 	 0.5794827 
110500 	 0.5027876 
111000 	 0.4995979 
111500 	 0.6177605 
112000 	 0.5599571 
112500 	 0.5594984 
113000 	 0.4988166 
113500 	 0.634571 
114000 	 0.5342329 
114500 	 0.6031975 
115000 	 0.4887817 
115500 	 0.5050821 
116000 	 0.5323916 
116500 	 0.5830192 
117000 	 0.6279825 
117500 	 0.5846488 
118000 	 0.5837729 
118500 	 0.4817421 
119000 	 0.5159209 
119500 	 0.5167447 
120000 	 0.5628276 
120500 	 0.5556638 
121000 	 0.5360021 
121500 	 0.6164923 
122000 	 0.5064487 
122500 	 0.6001198 
123000 	 0.5180973 
123500 	 0.5811146 
124000 	 0.5775124 
124500 	 0.5281008 
125000 	 0.562663 
125500 	 0.6127085 
126000 	 0.512948 
126500 	 0.5713217 
127000 	 0.5948196 
127500 	 0.6171346 
128000 	 0.5189145 
128500 	 0.5847033 
129000 	 0.5540191 
129500 	 0.613116 
130000 	 0.5908472 
130500 	 0.6214774 
131000 	 0.5850705 
131500 	 0.5570001 
132000 	 0.5531508 
132500 	 0.5605821 
133000 	 0.6764382 
133500 	 0.5043175 
134000 	 0.5795292 
134500 	 0.6303244 
135000 	 0.5485529 
135500 	 0.6374905 
136000 	 0.6187217 
136500 	 0.629355 
137000 	 0.5094786 
137500 	 0.5750165 
138000 	 0.5402462 
138500 	 0.5039666 
139000 	 0.5430602 
139500 	 0.6020033 
140000 	 0.6086097 
140500 	 0.5924469 
