iter 	 p
500 	 0.6404486 
1000 	 0.6154612 
1500 	 0.6694428 
2000 	 0.6440622 
2500 	 0.6534628 
3000 	 0.6470463 
3500 	 0.5951347 
4000 	 0.611692 
4500 	 0.6209656 
5000 	 0.6552846 
5500 	 0.5876292 
6000 	 0.5929943 
6500 	 0.6000233 
7000 	 0.7117093 
7500 	 0.6105051 
8000 	 0.6280115 
8500 	 0.6451766 
9000 	 0.6483788 
9500 	 0.6158899 
10000 	 0.5796376 
10500 	 0.565464 
11000 	 0.5704751 
11500 	 0.6141076 
12000 	 0.7045961 
12500 	 0.603716 
13000 	 0.6308609 
13500 	 0.5996402 
14000 	 0.5490698 
14500 	 0.5808296 
15000 	 0.6201514 
15500 	 0.7304104 
16000 	 0.7072705 
16500 	 0.7298294 
17000 	 0.639881 
17500 	 0.6321898 
18000 	 0.6021349 
18500 	 0.6097122 
19000 	 0.6709989 
19500 	 0.657304 
20000 	 0.5288622 
20500 	 0.6882592 
21000 	 0.6056428 
21500 	 0.6839584 
22000 	 0.7015007 
22500 	 0.6156823 
23000 	 0.6100429 
23500 	 0.6017259 
24000 	 0.7055722 
24500 	 0.6678259 
25000 	 0.681083 
25500 	 0.6031639 
26000 	 0.5678672 
26500 	 0.6280509 
27000 	 0.6080793 
27500 	 0.6990325 
28000 	 0.6204648 
28500 	 0.5853571 
29000 	 0.6683028 
29500 	 0.6547427 
30000 	 0.6542126 
30500 	 0.5934766 
31000 	 0.5655334 
31500 	 0.5525589 
32000 	 0.5913793 
32500 	 0.707769 
33000 	 0.5828762 
33500 	 0.5505655 
34000 	 0.6745742 
34500 	 0.6830698 
35000 	 0.6340504 
35500 	 0.6601814 
36000 	 0.6478789 
36500 	 0.6264629 
37000 	 0.7485497 
37500 	 0.656007 
38000 	 0.5941886 
38500 	 0.5725824 
39000 	 0.6025492 
39500 	 0.6811273 
40000 	 0.5689269 
40500 	 0.6389632 
41000 	 0.6790594 
41500 	 0.5451933 
42000 	 0.6138589 
42500 	 0.632956 
43000 	 0.7191524 
43500 	 0.6220449 
44000 	 0.6812617 
44500 	 0.6296136 
45000 	 0.6542435 
45500 	 0.6204031 
46000 	 0.6155485 
46500 	 0.7111582 
47000 	 0.6141192 
47500 	 0.6763091 
48000 	 0.5967853 
48500 	 0.5765624 
49000 	 0.6799433 
49500 	 0.6444255 
50000 	 0.7168313 
50500 	 0.6038374 
51000 	 0.6236689 
51500 	 0.6283452 
52000 	 0.6275214 
52500 	 0.5456233 
53000 	 0.5731523 
53500 	 0.6579858 
54000 	 0.6173716 
54500 	 0.5097864 
55000 	 0.6866145 
55500 	 0.5129985 
56000 	 0.5439444 
56500 	 0.6756434 
57000 	 0.5742141 
57500 	 0.6403712 
58000 	 0.6188614 
58500 	 0.5890087 
59000 	 0.649369 
59500 	 0.6791029 
60000 	 0.6424491 
60500 	 0.6317944 
61000 	 0.6485278 
61500 	 0.6198543 
62000 	 0.6812449 
62500 	 0.6403088 
63000 	 0.6512639 
63500 	 0.5536517 
64000 	 0.6336795 
64500 	 0.6126102 
65000 	 0.6003945 
65500 	 0.6644938 
66000 	 0.5731351 
66500 	 0.6216951 
67000 	 0.6025743 
67500 	 0.5282031 
68000 	 0.6619226 
68500 	 0.6170989 
69000 	 0.5348296 
69500 	 0.5541266 
70000 	 0.611554 
70500 	 0.5906001 
71000 	 0.6060894 
71500 	 0.6167837 
72000 	 0.6469606 
72500 	 0.5605656 
73000 	 0.5617964 
73500 	 0.5496874 
74000 	 0.5900292 
74500 	 0.6448491 
75000 	 0.6202893 
75500 	 0.6289168 
76000 	 0.6940812 
76500 	 0.6090749 
77000 	 0.6202772 
77500 	 0.6675112 
78000 	 0.5512489 
78500 	 0.5863141 
79000 	 0.6463325 
79500 	 0.6434598 
80000 	 0.5829861 
80500 	 0.7463667 
81000 	 0.5840237 
81500 	 0.7025369 
82000 	 0.6551769 
82500 	 0.6643999 
83000 	 0.6353454 
83500 	 0.7466135 
84000 	 0.6391293 
84500 	 0.6650699 
85000 	 0.5661551 
85500 	 0.6445792 
86000 	 0.5416033 
86500 	 0.5049154 
87000 	 0.7103857 
87500 	 0.5986292 
88000 	 0.6685309 
88500 	 0.630127 
89000 	 0.6308634 
89500 	 0.6147897 
90000 	 0.6411133 
90500 	 0.6312287 
91000 	 0.6625903 
91500 	 0.6262255 
92000 	 0.5424409 
92500 	 0.6186101 
93000 	 0.5940124 
93500 	 0.6262921 
94000 	 0.6761586 
94500 	 0.5929101 
95000 	 0.7007065 
95500 	 0.664852 
96000 	 0.6744906 
96500 	 0.60409 
97000 	 0.5936988 
97500 	 0.6754162 
98000 	 0.6755309 
98500 	 0.6776534 
99000 	 0.4936882 
99500 	 0.673998 
100000 	 0.6314145 
100500 	 0.720258 
101000 	 0.6133299 
101500 	 0.6404565 
102000 	 0.5833681 
102500 	 0.5550968 
103000 	 0.6589294 
103500 	 0.6438931 
104000 	 0.791361 
104500 	 0.6582953 
105000 	 0.6063219 
105500 	 0.6410186 
106000 	 0.5945148 
106500 	 0.5665033 
107000 	 0.6601329 
107500 	 0.5493807 
108000 	 0.6080743 
108500 	 0.5053291 
109000 	 0.6068513 
109500 	 0.6565668 
110000 	 0.7229804 
110500 	 0.6707537 
111000 	 0.6656471 
111500 	 0.5627866 
112000 	 0.6448091 
112500 	 0.704229 
113000 	 0.6568662 
113500 	 0.6023164 
114000 	 0.5097544 
114500 	 0.6994682 
115000 	 0.6148067 
115500 	 0.6344841 
116000 	 0.5780404 
116500 	 0.6608748 
117000 	 0.6403931 
117500 	 0.6348865 
118000 	 0.6361069 
118500 	 0.657048 
119000 	 0.6302565 
119500 	 0.6385861 
120000 	 0.6531938 
120500 	 0.6523495 
121000 	 0.653139 
121500 	 0.5852605 
122000 	 0.6764777 
122500 	 0.6644605 
123000 	 0.5917056 
123500 	 0.6236078 
124000 	 0.6315292 
124500 	 0.5806446 
125000 	 0.6021256 
125500 	 0.6020751 
126000 	 0.6344633 
126500 	 0.596153 
127000 	 0.6589931 
127500 	 0.6558249 
128000 	 0.6094301 
128500 	 0.6784807 
129000 	 0.6098683 
129500 	 0.541677 
130000 	 0.6439294 
130500 	 0.5948681 
131000 	 0.575872 
131500 	 0.6534017 
132000 	 0.6256243 
132500 	 0.6705744 
133000 	 0.7179827 
133500 	 0.6377775 
134000 	 0.7114239 
134500 	 0.6504934 
135000 	 0.6348073 
135500 	 0.670287 
136000 	 0.6257419 
136500 	 0.67794 
137000 	 0.52395 
137500 	 0.6191939 
138000 	 0.5759846 
138500 	 0.6861712 
139000 	 0.591883 
139500 	 0.7612663 
140000 	 0.6757393 
140500 	 0.5799554 
141000 	 0.644253 
141500 	 0.5803295 
142000 	 0.594879 
142500 	 0.6665515 
143000 	 0.5591139 
143500 	 0.537553 
144000 	 0.5945882 
144500 	 0.6483959 
145000 	 0.6379923 
145500 	 0.6397434 
146000 	 0.5736406 
146500 	 0.5353555 
147000 	 0.7026306 
147500 	 0.6465391 
148000 	 0.5876459 
148500 	 0.5370721 
149000 	 0.6068688 
149500 	 0.6139938 
150000 	 0.5932822 
150500 	 0.6048787 
151000 	 0.6629882 
151500 	 0.6404129 
152000 	 0.6038758 
152500 	 0.6166697 
153000 	 0.6528363 
153500 	 0.5607265 
154000 	 0.7035754 
154500 	 0.6689674 
155000 	 0.6522649 
155500 	 0.7480635 
156000 	 0.6509714 
156500 	 0.5611174 
157000 	 0.6162489 
157500 	 0.6746703 
158000 	 0.6980669 
158500 	 0.6255329 
159000 	 0.6630494 
159500 	 0.4950345 
160000 	 0.6733351 
160500 	 0.6560623 
161000 	 0.5675335 
161500 	 0.7443604 
162000 	 0.5826846 
162500 	 0.6169987 
163000 	 0.590655 
163500 	 0.6939279 
164000 	 0.5726786 
164500 	 0.6080919 
165000 	 0.561517 
165500 	 0.6499614 
166000 	 0.5669409 
166500 	 0.591704 
167000 	 0.6764724 
167500 	 0.5676137 
168000 	 0.7229153 
