iter 	 p
85500 	 0.5957869 
86000 	 0.6482708 
86500 	 0.5379017 
87000 	 0.5675659 
87500 	 0.6076369 
88000 	 0.5572039 
88500 	 0.5513511 
89000 	 0.5239015 
89500 	 0.5822251 
90000 	 0.5056405 
90500 	 0.627024 
91000 	 0.5868598 
91500 	 0.563644 
92000 	 0.5891452 
92500 	 0.5485767 
93000 	 0.6176483 
93500 	 0.5400935 
94000 	 0.5116605 
94500 	 0.6680851 
95000 	 0.5280299 
95500 	 0.5667676 
96000 	 0.5419369 
96500 	 0.5473924 
97000 	 0.6457127 
97500 	 0.6403633 
98000 	 0.4651938 
98500 	 0.5167086 
99000 	 0.5773108 
99500 	 0.6180407 
100000 	 0.5249492 
100500 	 0.5263702 
101000 	 0.4982584 
101500 	 0.5951792 
102000 	 0.5287377 
102500 	 0.5850097 
103000 	 0.5634078 
103500 	 0.5887351 
104000 	 0.6278789 
104500 	 0.5835825 
105000 	 0.5877956 
105500 	 0.5391778 
106000 	 0.5235512 
106500 	 0.536228 
107000 	 0.6436695 
107500 	 0.6532277 
108000 	 0.5247464 
108500 	 0.548758 
109000 	 0.5372029 
109500 	 0.6563097 
110000 	 0.5513834 
110500 	 0.6330298 
111000 	 0.536887 
111500 	 0.6481372 
112000 	 0.581166 
112500 	 0.4672919 
113000 	 0.5692059 
113500 	 0.4681272 
114000 	 0.6272944 
114500 	 0.5625443 
115000 	 0.5169756 
115500 	 0.5863685 
116000 	 0.541054 
116500 	 0.5666094 
117000 	 0.6196467 
117500 	 0.6695241 
118000 	 0.6111264 
118500 	 0.5317292 
119000 	 0.5548499 
119500 	 0.599362 
120000 	 0.5228613 
120500 	 0.5265552 
121000 	 0.6230361 
121500 	 0.5645642 
122000 	 0.5677151 
122500 	 0.5493805 
123000 	 0.6002117 
123500 	 0.6171824 
124000 	 0.5897192 
124500 	 0.6173531 
125000 	 0.5439946 
125500 	 0.5332669 
126000 	 0.470312 
126500 	 0.5367293 
127000 	 0.5656626 
127500 	 0.5049686 
128000 	 0.6549915 
128500 	 0.5808505 
129000 	 0.6213636 
129500 	 0.6075376 
130000 	 0.5848934 
130500 	 0.5687298 
131000 	 0.511727 
131500 	 0.5668884 
132000 	 0.5819866 
132500 	 0.5690859 
133000 	 0.5700976 
133500 	 0.5553284 
134000 	 0.5910528 
134500 	 0.592127 
135000 	 0.5910523 
135500 	 0.5907105 
136000 	 0.5485143 
136500 	 0.5233442 
137000 	 0.5615993 
137500 	 0.5206507 
138000 	 0.5667298 
138500 	 0.620123 
139000 	 0.5553482 
139500 	 0.6593247 
140000 	 0.6392991 
140500 	 0.6142105 
141000 	 0.5185722 
141500 	 0.561665 
142000 	 0.5480921 
142500 	 0.5869142 
143000 	 0.5691305 
143500 	 0.5886465 
144000 	 0.5024645 
144500 	 0.5966881 
145000 	 0.6452744 
145500 	 0.5476225 
146000 	 0.535211 
146500 	 0.6103923 
147000 	 0.6358782 
147500 	 0.5776991 
148000 	 0.5666638 
148500 	 0.6685488 
149000 	 0.5753505 
149500 	 0.4452711 
150000 	 0.616033 
150500 	 0.591028 
151000 	 0.5314074 
151500 	 0.5494905 
152000 	 0.6149233 
152500 	 0.5485201 
153000 	 0.612637 
153500 	 0.5686775 
154000 	 0.5220588 
154500 	 0.5017402 
155000 	 0.5897363 
155500 	 0.5882624 
156000 	 0.6373943 
156500 	 0.5873033 
157000 	 0.6963049 
157500 	 0.595158 
158000 	 0.4881912 
158500 	 0.5754973 
159000 	 0.6486421 
159500 	 0.6255349 
160000 	 0.5573733 
160500 	 0.4837691 
161000 	 0.5195822 
161500 	 0.5691784 
162000 	 0.5667888 
162500 	 0.6158241 
163000 	 0.5873396 
163500 	 0.6044671 
164000 	 0.5975592 
164500 	 0.4951027 
165000 	 0.4991589 
165500 	 0.4885796 
166000 	 0.5785768 
166500 	 0.6988376 
167000 	 0.5681759 
167500 	 0.5862675 
168000 	 0.5857262 
168500 	 0.5620537 
169000 	 0.4993764 
169500 	 0.5739962 
170000 	 0.5692858 
170500 	 0.5697965 
171000 	 0.6055542 
171500 	 0.581436 
172000 	 0.6142698 
172500 	 0.6556117 
173000 	 0.565979 
173500 	 0.5598329 
174000 	 0.5499714 
174500 	 0.5899515 
175000 	 0.5838509 
175500 	 0.545834 
176000 	 0.6204368 
176500 	 0.5813475 
177000 	 0.5969176 
177500 	 0.6305239 
178000 	 0.6715444 
178500 	 0.620804 
179000 	 0.5754772 
179500 	 0.5300846 
180000 	 0.656553 
180500 	 0.520974 
181000 	 0.5133893 
181500 	 0.572884 
182000 	 0.6398961 
182500 	 0.5603517 
183000 	 0.5808875 
183500 	 0.5914544 
184000 	 0.6672423 
184500 	 0.4742957 
185000 	 0.6193225 
185500 	 0.5437807 
186000 	 0.598039 
186500 	 0.6099528 
187000 	 0.5598317 
187500 	 0.5251012 
188000 	 0.5962598 
188500 	 0.6106141 
189000 	 0.5834034 
189500 	 0.6313054 
190000 	 0.6097246 
190500 	 0.6451516 
191000 	 0.574389 
191500 	 0.6027757 
192000 	 0.6043192 
192500 	 0.5900561 
193000 	 0.6308875 
193500 	 0.6199484 
194000 	 0.5979992 
194500 	 0.6752192 
195000 	 0.6340763 
195500 	 0.6306342 
196000 	 0.5420127 
196500 	 0.6083099 
197000 	 0.5506709 
197500 	 0.5687311 
198000 	 0.5196884 
198500 	 0.5890082 
199000 	 0.5340055 
199500 	 0.5845542 
200000 	 0.6322701 
200500 	 0.565157 
201000 	 0.553694 
201500 	 0.507978 
202000 	 0.5489673 
202500 	 0.5901901 
203000 	 0.5677027 
203500 	 0.5828071 
204000 	 0.5554622 
204500 	 0.5968266 
205000 	 0.700638 
205500 	 0.564685 
206000 	 0.5827866 
206500 	 0.5171891 
207000 	 0.5246877 
207500 	 0.5619261 
208000 	 0.560592 
208500 	 0.53212 
209000 	 0.5819211 
209500 	 0.5509172 
210000 	 0.5290309 
210500 	 0.5379531 
211000 	 0.5569086 
211500 	 0.5419528 
212000 	 0.5494788 
212500 	 0.5619252 
213000 	 0.6661782 
213500 	 0.5961335 
214000 	 0.5551394 
214500 	 0.6474684 
215000 	 0.6057595 
215500 	 0.5452715 
216000 	 0.6132486 
216500 	 0.6202749 
217000 	 0.6073524 
217500 	 0.6677061 
218000 	 0.5607168 
218500 	 0.5207325 
219000 	 0.5834386 
219500 	 0.578262 
220000 	 0.5996162 
220500 	 0.5278466 
221000 	 0.5521643 
221500 	 0.4966067 
222000 	 0.614995 
222500 	 0.560027 
223000 	 0.5634381 
223500 	 0.6154417 
224000 	 0.5256004 
224500 	 0.5658437 
225000 	 0.5603206 
225500 	 0.6147224 
226000 	 0.5124631 
226500 	 0.5679948 
227000 	 0.5833429 
227500 	 0.5723918 
228000 	 0.5808563 
228500 	 0.5158984 
229000 	 0.4929066 
229500 	 0.6159059 
230000 	 0.4975354 
230500 	 0.6031193 
231000 	 0.5161804 
231500 	 0.6028209 
232000 	 0.5558703 
232500 	 0.5590977 
233000 	 0.4897896 
233500 	 0.4522705 
234000 	 0.5187123 
234500 	 0.5921679 
235000 	 0.6412651 
235500 	 0.5814224 
236000 	 0.5776767 
236500 	 0.5022175 
237000 	 0.5808514 
237500 	 0.6228567 
238000 	 0.4287723 
238500 	 0.5437074 
239000 	 0.5856673 
239500 	 0.5362156 
240000 	 0.5305429 
240500 	 0.4823907 
241000 	 0.6771912 
241500 	 0.5830506 
242000 	 0.5490072 
242500 	 0.5240415 
243000 	 0.5625197 
243500 	 0.6079556 
244000 	 0.5418929 
244500 	 0.5587917 
245000 	 0.6083848 
245500 	 0.5987356 
246000 	 0.5505751 
246500 	 0.5633969 
247000 	 0.5332322 
247500 	 0.5978007 
248000 	 0.6477379 
248500 	 0.6312277 
249000 	 0.6005281 
249500 	 0.4589101 
250000 	 0.6071098 
250500 	 0.5369956 
251000 	 0.5866906 
251500 	 0.580519 
252000 	 0.5145223 
252500 	 0.6486958 
253000 	 0.5510868 
253500 	 0.5512237 
254000 	 0.465456 
254500 	 0.5781189 
255000 	 0.551606 
255500 	 0.5204632 
256000 	 0.6015439 
256500 	 0.6030243 
257000 	 0.5138396 
257500 	 0.5231878 
258000 	 0.5409947 
258500 	 0.6474682 
259000 	 0.592963 
259500 	 0.5048127 
260000 	 0.5663949 
260500 	 0.6060807 
261000 	 0.5592806 
261500 	 0.5228713 
262000 	 0.6772044 
262500 	 0.5511289 
263000 	 0.536203 
263500 	 0.6003601 
264000 	 0.6248849 
264500 	 0.5010754 
265000 	 0.436925 
265500 	 0.568091 
266000 	 0.6381165 
266500 	 0.5137868 
267000 	 0.5904212 
267500 	 0.526317 
268000 	 0.591212 
268500 	 0.5348968 
269000 	 0.5342842 
269500 	 0.5667946 
270000 	 0.5504529 
270500 	 0.562997 
271000 	 0.6194749 
271500 	 0.5454236 
272000 	 0.6778349 
272500 	 0.639639 
273000 	 0.5918388 
273500 	 0.5853815 
274000 	 0.6777317 
274500 	 0.5960465 
275000 	 0.57808 
275500 	 0.5902403 
276000 	 0.5965743 
276500 	 0.6572219 
277000 	 0.5725166 
277500 	 0.6102664 
278000 	 0.6164561 
278500 	 0.5979175 
279000 	 0.5457851 
279500 	 0.6087134 
280000 	 0.6130569 
280500 	 0.6324103 
281000 	 0.5136169 
281500 	 0.5542532 
282000 	 0.581709 
282500 	 0.6311241 
283000 	 0.551532 
283500 	 0.5616985 
284000 	 0.5584032 
284500 	 0.5796254 
285000 	 0.5911836 
285500 	 0.5720628 
286000 	 0.6502194 
286500 	 0.5503441 
287000 	 0.5229169 
287500 	 0.5958315 
288000 	 0.6155883 
288500 	 0.6004438 
289000 	 0.5287262 
289500 	 0.5409212 
290000 	 0.5820761 
290500 	 0.612009 
291000 	 0.6076024 
291500 	 0.6005416 
292000 	 0.6505405 
292500 	 0.5731518 
293000 	 0.5389842 
293500 	 0.6051399 
294000 	 0.6428746 
294500 	 0.6418239 
295000 	 0.5828714 
295500 	 0.5939569 
296000 	 0.5560875 
296500 	 0.5807721 
297000 	 0.6893291 
297500 	 0.5944997 
298000 	 0.6016821 
298500 	 0.5771184 
299000 	 0.5759232 
299500 	 0.6496876 
300000 	 0.6183188 
300500 	 0.6075387 
301000 	 0.5260954 
301500 	 0.5599905 
302000 	 0.5619805 
302500 	 0.5441304 
303000 	 0.5701131 
303500 	 0.5665167 
304000 	 0.671934 
304500 	 0.6034565 
305000 	 0.6180898 
305500 	 0.5859757 
306000 	 0.559075 
306500 	 0.600368 
307000 	 0.6131776 
307500 	 0.6140104 
308000 	 0.5694013 
308500 	 0.7014197 
309000 	 0.5311987 
309500 	 0.5631926 
310000 	 0.6282641 
310500 	 0.5781226 
311000 	 0.5522411 
311500 	 0.5160161 
312000 	 0.5229275 
312500 	 0.4900143 
313000 	 0.5985958 
313500 	 0.5331511 
314000 	 0.5622118 
314500 	 0.5301741 
315000 	 0.6162048 
315500 	 0.5594841 
316000 	 0.5533928 
316500 	 0.5545412 
317000 	 0.5621287 
317500 	 0.5955581 
318000 	 0.5898734 
318500 	 0.5886831 
319000 	 0.4945839 
319500 	 0.7074229 
320000 	 0.5283617 
320500 	 0.5396677 
321000 	 0.573078 
321500 	 0.6154001 
322000 	 0.6289893 
322500 	 0.6628043 
323000 	 0.6119507 
323500 	 0.6024331 
324000 	 0.5558505 
324500 	 0.5898979 
325000 	 0.6402381 
325500 	 0.6203409 
326000 	 0.5500463 
326500 	 0.6002671 
327000 	 0.6409969 
327500 	 0.5753916 
328000 	 0.566197 
328500 	 0.605213 
329000 	 0.5688977 
329500 	 0.5372982 
330000 	 0.525821 
330500 	 0.5632553 
331000 	 0.6783381 
331500 	 0.5775959 
332000 	 0.5645411 
332500 	 0.6781849 
333000 	 0.5385693 
333500 	 0.4791116 
334000 	 0.5312308 
334500 	 0.5958861 
335000 	 0.5823544 
335500 	 0.5938146 
336000 	 0.4599053 
336500 	 0.5654859 
337000 	 0.6078161 
337500 	 0.6060131 
338000 	 0.5313636 
338500 	 0.5479675 
339000 	 0.6265026 
339500 	 0.6251006 
340000 	 0.6005512 
340500 	 0.60788 
341000 	 0.5105158 
341500 	 0.5819155 
342000 	 0.6022632 
342500 	 0.5608692 
343000 	 0.5331648 
343500 	 0.5229609 
344000 	 0.5804274 
344500 	 0.5939263 
345000 	 0.5685267 
345500 	 0.525356 
346000 	 0.504188 
346500 	 0.5673097 
347000 	 0.5442422 
347500 	 0.5786297 
348000 	 0.5196427 
348500 	 0.604366 
349000 	 0.5749369 
349500 	 0.5009933 
350000 	 0.5486395 
350500 	 0.5660697 
351000 	 0.5078707 
351500 	 0.5268294 
352000 	 0.6298694 
352500 	 0.4363924 
353000 	 0.599744 
353500 	 0.5873185 
354000 	 0.5704502 
354500 	 0.4630377 
355000 	 0.5703788 
355500 	 0.5870428 
356000 	 0.5725601 
356500 	 0.5846307 
357000 	 0.5908479 
357500 	 0.4839408 
358000 	 0.6547451 
358500 	 0.6107153 
359000 	 0.539178 
359500 	 0.6150437 
360000 	 0.5006111 
360500 	 0.5438912 
361000 	 0.4835825 
361500 	 0.5714199 
362000 	 0.5882002 
362500 	 0.538827 
363000 	 0.5745988 
363500 	 0.5634346 
364000 	 0.545035 
364500 	 0.5569574 
365000 	 0.579889 
365500 	 0.6112781 
366000 	 0.6448188 
366500 	 0.444382 
367000 	 0.5245474 
367500 	 0.5739032 
368000 	 0.523381 
368500 	 0.6209076 
369000 	 0.5895945 
369500 	 0.6573946 
370000 	 0.6112773 
370500 	 0.5538814 
371000 	 0.5719191 
371500 	 0.5589237 
372000 	 0.5937085 
372500 	 0.6655999 
373000 	 0.5872703 
373500 	 0.5635073 
374000 	 0.5138708 
374500 	 0.6265647 
375000 	 0.5474198 
375500 	 0.5157865 
376000 	 0.5799142 
376500 	 0.5804408 
377000 	 0.5200426 
377500 	 0.5792409 
378000 	 0.5998615 
378500 	 0.6059445 
379000 	 0.6191804 
379500 	 0.5908157 
380000 	 0.5257847 
380500 	 0.6148378 
381000 	 0.5934831 
381500 	 0.5759826 
382000 	 0.5787546 
382500 	 0.5577923 
383000 	 0.5627842 
383500 	 0.5476419 
384000 	 0.5548764 
384500 	 0.6528049 
385000 	 0.5577394 
385500 	 0.6792842 
386000 	 0.6481078 
386500 	 0.5618682 
387000 	 0.7052773 
387500 	 0.5329419 
388000 	 0.5592186 
388500 	 0.6520946 
389000 	 0.5952113 
389500 	 0.5278072 
390000 	 0.54041 
390500 	 0.6293508 
391000 	 0.5089628 
391500 	 0.5663944 
392000 	 0.5944676 
392500 	 0.6746552 
393000 	 0.5672506 
393500 	 0.5904984 
394000 	 0.561518 
394500 	 0.5470175 
395000 	 0.4771915 
395500 	 0.5364707 
396000 	 0.6183203 
396500 	 0.5654012 
397000 	 0.6399545 
397500 	 0.5659899 
398000 	 0.5453447 
398500 	 0.6842248 
399000 	 0.5079719 
399500 	 0.5286181 
400000 	 0.5859356 
400500 	 0.5627619 
401000 	 0.6471882 
401500 	 0.6320137 
402000 	 0.5415234 
402500 	 0.5924663 
403000 	 0.515792 
403500 	 0.5928442 
404000 	 0.5469291 
404500 	 0.5651947 
405000 	 0.5849193 
405500 	 0.505117 
406000 	 0.6355664 
406500 	 0.5618429 
407000 	 0.6029872 
407500 	 0.58188 
408000 	 0.6145549 
408500 	 0.5830397 
409000 	 0.5673925 
409500 	 0.5567859 
410000 	 0.5298427 
410500 	 0.5382249 
411000 	 0.5817946 
411500 	 0.6122471 
412000 	 0.5066732 
412500 	 0.6320168 
413000 	 0.6098099 
413500 	 0.5708542 
414000 	 0.5255304 
414500 	 0.5300646 
415000 	 0.5145831 
415500 	 0.6479361 
416000 	 0.4440754 
416500 	 0.5645396 
417000 	 0.5702319 
417500 	 0.5784257 
418000 	 0.5731926 
418500 	 0.6374554 
419000 	 0.63073 
419500 	 0.5750783 
420000 	 0.5371044 
420500 	 0.5204325 
421000 	 0.5260672 
421500 	 0.5604206 
422000 	 0.5693676 
422500 	 0.6246687 
423000 	 0.5460347 
423500 	 0.6177774 
424000 	 0.5977981 
424500 	 0.5315467 
425000 	 0.6466137 
425500 	 0.5781525 
426000 	 0.5117379 
426500 	 0.700188 
427000 	 0.5640842 
427500 	 0.5828346 
428000 	 0.5576101 
428500 	 0.5004102 
429000 	 0.4664445 
429500 	 0.5914282 
430000 	 0.4728706 
430500 	 0.6946006 
431000 	 0.589065 
431500 	 0.5400144 
432000 	 0.5331615 
432500 	 0.4579204 
433000 	 0.6732569 
433500 	 0.5739524 
434000 	 0.5076632 
434500 	 0.5548339 
435000 	 0.5589143 
435500 	 0.5453523 
436000 	 0.7125503 
436500 	 0.5525428 
437000 	 0.5641096 
437500 	 0.5915665 
438000 	 0.5408484 
438500 	 0.5260113 
439000 	 0.6317646 
439500 	 0.5813297 
440000 	 0.5982596 
440500 	 0.6341659 
441000 	 0.590105 
441500 	 0.5358827 
442000 	 0.5924637 
442500 	 0.5645791 
443000 	 0.572604 
443500 	 0.449978 
444000 	 0.6158102 
444500 	 0.6429694 
445000 	 0.5577682 
445500 	 0.5942504 
446000 	 0.5716478 
446500 	 0.6033564 
447000 	 0.5689597 
447500 	 0.6389141 
448000 	 0.5776156 
448500 	 0.5580696 
449000 	 0.4817381 
449500 	 0.649096 
450000 	 0.5589002 
450500 	 0.4886153 
451000 	 0.5843407 
451500 	 0.5129833 
452000 	 0.5988137 
452500 	 0.5156301 
453000 	 0.5995612 
453500 	 0.6340587 
454000 	 0.5944035 
454500 	 0.5373356 
455000 	 0.6194934 
455500 	 0.5559855 
456000 	 0.6099249 
456500 	 0.5030523 
457000 	 0.5402013 
457500 	 0.5703626 
458000 	 0.5291299 
458500 	 0.4960126 
459000 	 0.5575573 
459500 	 0.5161329 
460000 	 0.4925524 
460500 	 0.4733576 
461000 	 0.6130047 
461500 	 0.5720959 
462000 	 0.5614192 
462500 	 0.6210618 
463000 	 0.5423348 
463500 	 0.6122192 
464000 	 0.5501647 
464500 	 0.6010473 
465000 	 0.5603785 
465500 	 0.5683465 
466000 	 0.5171754 
466500 	 0.6209727 
467000 	 0.5801179 
467500 	 0.548327 
468000 	 0.5799226 
468500 	 0.4988356 
469000 	 0.6031223 
469500 	 0.5333875 
470000 	 0.5744684 
470500 	 0.6071275 
471000 	 0.5095632 
471500 	 0.5623485 
472000 	 0.5513699 
472500 	 0.6378344 
473000 	 0.559364 
473500 	 0.5844039 
474000 	 0.5458185 
474500 	 0.5541733 
475000 	 0.5196724 
475500 	 0.5801741 
476000 	 0.6126069 
476500 	 0.6017015 
477000 	 0.5340954 
477500 	 0.6225729 
478000 	 0.6678492 
478500 	 0.5785789 
479000 	 0.5951769 
479500 	 0.586872 
480000 	 0.5450154 
480500 	 0.5493903 
481000 	 0.5820104 
481500 	 0.61001 
482000 	 0.5831341 
482500 	 0.6264712 
483000 	 0.5775642 
483500 	 0.5453605 
484000 	 0.5953957 
484500 	 0.5662893 
485000 	 0.6232103 
485500 	 0.5866521 
486000 	 0.5715522 
486500 	 0.5907564 
487000 	 0.6286298 
487500 	 0.5871655 
488000 	 0.5536456 
488500 	 0.5881062 
489000 	 0.529386 
489500 	 0.6186277 
490000 	 0.5550296 
490500 	 0.6041077 
491000 	 0.4778941 
491500 	 0.6085748 
492000 	 0.5948826 
492500 	 0.6251074 
493000 	 0.6680855 
493500 	 0.6015135 
494000 	 0.565537 
494500 	 0.494104 
495000 	 0.5835897 
495500 	 0.5894477 
496000 	 0.6087206 
496500 	 0.5496715 
497000 	 0.6015728 
497500 	 0.6243745 
498000 	 0.546419 
498500 	 0.630693 
499000 	 0.4991268 
499500 	 0.5889128 
500000 	 0.5770357 
