iter 	 p
500 	 0.5786386 
1000 	 0.5804975 
1500 	 0.6103411 
2000 	 0.6057079 
2500 	 0.5058399 
3000 	 0.5947353 
3500 	 0.5769636 
4000 	 0.5588854 
4500 	 0.6778246 
5000 	 0.6130977 
5500 	 0.5481057 
6000 	 0.61926 
6500 	 0.5837374 
7000 	 0.5926759 
7500 	 0.6541466 
8000 	 0.6761065 
8500 	 0.5350002 
9000 	 0.5695463 
9500 	 0.5284744 
10000 	 0.5945572 
10500 	 0.570253 
11000 	 0.6262189 
11500 	 0.5414234 
12000 	 0.6754918 
12500 	 0.5918421 
13000 	 0.5733992 
13500 	 0.5553256 
14000 	 0.5849655 
14500 	 0.5748298 
15000 	 0.5890737 
15500 	 0.5739636 
16000 	 0.6293649 
16500 	 0.6207859 
17000 	 0.5847982 
17500 	 0.5105421 
18000 	 0.5824548 
18500 	 0.5529192 
19000 	 0.6590224 
19500 	 0.5863265 
20000 	 0.5275502 
20500 	 0.6024251 
21000 	 0.6763138 
21500 	 0.6683635 
22000 	 0.5598886 
22500 	 0.6281394 
23000 	 0.6115013 
23500 	 0.5849541 
24000 	 0.5787613 
24500 	 0.5919656 
25000 	 0.5510898 
25500 	 0.6196968 
26000 	 0.5705753 
26500 	 0.5892479 
27000 	 0.6222282 
27500 	 0.5895875 
28000 	 0.5938798 
28500 	 0.7136252 
29000 	 0.5351283 
29500 	 0.5739469 
30000 	 0.6414283 
30500 	 0.5790639 
31000 	 0.6697492 
31500 	 0.6520289 
32000 	 0.5921589 
32500 	 0.6234512 
33000 	 0.5935065 
33500 	 0.5834487 
34000 	 0.4656978 
34500 	 0.6254299 
35000 	 0.5900536 
35500 	 0.5476013 
36000 	 0.5834154 
36500 	 0.5611776 
37000 	 0.5497527 
37500 	 0.6607342 
38000 	 0.5298812 
38500 	 0.5065702 
39000 	 0.5835249 
39500 	 0.5881448 
40000 	 0.6273483 
40500 	 0.5915301 
41000 	 0.5975632 
41500 	 0.6169698 
42000 	 0.5718349 
42500 	 0.6399312 
43000 	 0.5657366 
43500 	 0.5952648 
44000 	 0.5393385 
44500 	 0.6371588 
45000 	 0.6611346 
45500 	 0.5647015 
46000 	 0.6069746 
46500 	 0.5994653 
47000 	 0.6525693 
47500 	 0.4751426 
48000 	 0.6090355 
48500 	 0.5902793 
49000 	 0.5832536 
49500 	 0.6253943 
50000 	 0.5804721 
50500 	 0.5736658 
51000 	 0.6054559 
51500 	 0.6432754 
52000 	 0.6349634 
52500 	 0.5748635 
53000 	 0.543125 
53500 	 0.5777286 
54000 	 0.6420222 
54500 	 0.5553295 
55000 	 0.5852012 
55500 	 0.5725266 
56000 	 0.5813601 
56500 	 0.637069 
57000 	 0.6295058 
57500 	 0.5865775 
58000 	 0.6579514 
58500 	 0.6570037 
59000 	 0.6035617 
59500 	 0.5794788 
60000 	 0.5727514 
60500 	 0.5785772 
61000 	 0.5625046 
61500 	 0.599528 
62000 	 0.6033023 
62500 	 0.6703618 
63000 	 0.5772295 
63500 	 0.6165118 
64000 	 0.5584355 
64500 	 0.55735 
65000 	 0.6369302 
65500 	 0.5752193 
66000 	 0.5537407 
66500 	 0.5531732 
67000 	 0.5574692 
67500 	 0.6081997 
68000 	 0.5226496 
68500 	 0.6078995 
69000 	 0.487649 
69500 	 0.6038624 
70000 	 0.5765312 
70500 	 0.6083565 
71000 	 0.5389741 
71500 	 0.6750856 
72000 	 0.6143039 
72500 	 0.5532577 
73000 	 0.4803864 
73500 	 0.5630865 
74000 	 0.6119931 
74500 	 0.5031855 
75000 	 0.6328245 
75500 	 0.506089 
76000 	 0.6502967 
76500 	 0.666178 
77000 	 0.5998184 
77500 	 0.5889806 
78000 	 0.6444092 
78500 	 0.5918261 
79000 	 0.6259295 
79500 	 0.5773239 
80000 	 0.5414766 
80500 	 0.5985183 
81000 	 0.5486206 
81500 	 0.5665791 
82000 	 0.6599018 
82500 	 0.494156 
83000 	 0.5548507 
83500 	 0.5974923 
84000 	 0.5824483 
84500 	 0.6267219 
85000 	 0.6886886 
85500 	 0.5708875 
86000 	 0.6024609 
86500 	 0.5572739 
87000 	 0.6351577 
87500 	 0.6576089 
88000 	 0.6559706 
88500 	 0.5823289 
89000 	 0.6235488 
89500 	 0.5983033 
90000 	 0.5200697 
90500 	 0.4771971 
91000 	 0.5665589 
91500 	 0.6313661 
92000 	 0.601498 
92500 	 0.61541 
93000 	 0.5950129 
93500 	 0.4958239 
94000 	 0.5525722 
94500 	 0.6084232 
95000 	 0.5235692 
95500 	 0.589408 
96000 	 0.6125383 
96500 	 0.5877446 
97000 	 0.595516 
97500 	 0.5635586 
98000 	 0.6567089 
98500 	 0.6023664 
99000 	 0.6280852 
99500 	 0.5560724 
100000 	 0.5953153 
100500 	 0.5961133 
101000 	 0.62529 
101500 	 0.6443902 
102000 	 0.6426442 
102500 	 0.5600126 
103000 	 0.4990795 
103500 	 0.5966902 
104000 	 0.5540192 
104500 	 0.6184031 
105000 	 0.545801 
105500 	 0.5966155 
106000 	 0.5896488 
106500 	 0.539428 
107000 	 0.5475949 
107500 	 0.5575425 
108000 	 0.5987606 
108500 	 0.6446932 
109000 	 0.5991042 
109500 	 0.6245407 
110000 	 0.5335293 
110500 	 0.6204446 
111000 	 0.5837844 
111500 	 0.5979474 
112000 	 0.5320001 
112500 	 0.6486687 
113000 	 0.6734931 
113500 	 0.6121243 
114000 	 0.5763994 
114500 	 0.5903966 
115000 	 0.4519168 
115500 	 0.6631651 
116000 	 0.5551236 
116500 	 0.5678684 
117000 	 0.6399493 
