iter 	 p
500 	 0.5483464 
1000 	 0.6241261 
1500 	 0.6188 
2000 	 0.5545786 
2500 	 0.588694 
3000 	 0.6313662 
3500 	 0.6201704 
4000 	 0.5855953 
4500 	 0.6624417 
5000 	 0.4956834 
5500 	 0.5964989 
6000 	 0.563728 
6500 	 0.5526003 
7000 	 0.5770523 
7500 	 0.5346154 
8000 	 0.5293814 
8500 	 0.6245813 
9000 	 0.6011566 
9500 	 0.5738365 
10000 	 0.5621692 
10500 	 0.6698832 
11000 	 0.5985594 
11500 	 0.5534347 
12000 	 0.6275458 
12500 	 0.590213 
13000 	 0.6289474 
13500 	 0.579338 
14000 	 0.5828716 
14500 	 0.6177589 
15000 	 0.5587141 
15500 	 0.5831866 
16000 	 0.6363067 
16500 	 0.5667731 
17000 	 0.4854105 
17500 	 0.5468069 
18000 	 0.5993363 
18500 	 0.5644662 
19000 	 0.5518526 
19500 	 0.5965108 
20000 	 0.5661338 
20500 	 0.5738098 
21000 	 0.5653545 
21500 	 0.5187158 
22000 	 0.5531306 
22500 	 0.6438422 
23000 	 0.5473597 
23500 	 0.639692 
24000 	 0.6090996 
24500 	 0.5269439 
25000 	 0.5852121 
25500 	 0.5791376 
26000 	 0.5641146 
26500 	 0.6310454 
27000 	 0.6263313 
27500 	 0.5210015 
28000 	 0.5955872 
28500 	 0.5772199 
29000 	 0.5689154 
29500 	 0.5961896 
30000 	 0.560186 
30500 	 0.6462655 
31000 	 0.6475354 
31500 	 0.6158045 
32000 	 0.59038 
32500 	 0.5148135 
33000 	 0.5850876 
33500 	 0.5806436 
34000 	 0.5087331 
34500 	 0.5788163 
35000 	 0.6318381 
35500 	 0.6923896 
36000 	 0.5759339 
36500 	 0.5417888 
37000 	 0.6266122 
37500 	 0.5121567 
38000 	 0.5264973 
38500 	 0.5325774 
39000 	 0.629136 
39500 	 0.5935599 
40000 	 0.5744145 
40500 	 0.632349 
41000 	 0.6390129 
41500 	 0.5998678 
42000 	 0.5889182 
42500 	 0.6080465 
43000 	 0.636308 
