iter 	 p
137500 	 0.5656341 
138000 	 0.5882542 
138500 	 0.5205122 
139000 	 0.6575642 
139500 	 0.5305229 
140000 	 0.5623723 
140500 	 0.4636471 
141000 	 0.5565762 
141500 	 0.5925184 
142000 	 0.5173122 
142500 	 0.554495 
143000 	 0.6116842 
143500 	 0.5831785 
144000 	 0.6340335 
144500 	 0.5476946 
145000 	 0.5556962 
145500 	 0.6135804 
146000 	 0.6377503 
146500 	 0.5721453 
147000 	 0.6116344 
147500 	 0.6047297 
148000 	 0.525882 
148500 	 0.5287697 
149000 	 0.5561909 
149500 	 0.6017826 
150000 	 0.6135218 
150500 	 0.5421895 
151000 	 0.588898 
151500 	 0.5439611 
152000 	 0.6029243 
152500 	 0.6532426 
153000 	 0.5276258 
153500 	 0.5358283 
154000 	 0.5077916 
154500 	 0.6319048 
155000 	 0.5955998 
155500 	 0.545844 
156000 	 0.505114 
156500 	 0.5710691 
157000 	 0.5882357 
157500 	 0.5465417 
158000 	 0.4704233 
158500 	 0.5576159 
159000 	 0.4935318 
159500 	 0.5229075 
160000 	 0.5656224 
160500 	 0.581924 
161000 	 0.5397259 
161500 	 0.6248456 
162000 	 0.5443825 
162500 	 0.6110398 
163000 	 0.4963994 
163500 	 0.5113481 
164000 	 0.5375885 
164500 	 0.6751751 
165000 	 0.577389 
165500 	 0.6805684 
166000 	 0.6266652 
166500 	 0.5790604 
167000 	 0.5916383 
167500 	 0.5768202 
168000 	 0.6284404 
168500 	 0.6466919 
169000 	 0.6123263 
169500 	 0.6166147 
170000 	 0.6139024 
170500 	 0.5685537 
171000 	 0.5404468 
171500 	 0.5660832 
172000 	 0.5379319 
172500 	 0.5622664 
173000 	 0.6061668 
173500 	 0.6781874 
174000 	 0.4677767 
174500 	 0.4517406 
175000 	 0.5940865 
175500 	 0.5442559 
176000 	 0.566417 
176500 	 0.5755532 
177000 	 0.5851468 
177500 	 0.5953465 
178000 	 0.5578975 
178500 	 0.5012549 
179000 	 0.5804235 
179500 	 0.5423138 
180000 	 0.5711998 
180500 	 0.5690499 
181000 	 0.6534987 
181500 	 0.5253903 
182000 	 0.6012365 
182500 	 0.5225708 
183000 	 0.5589319 
183500 	 0.5356071 
184000 	 0.5937156 
184500 	 0.6676955 
185000 	 0.5226463 
185500 	 0.5465579 
186000 	 0.5497833 
186500 	 0.5604047 
187000 	 0.6734494 
187500 	 0.5123485 
188000 	 0.5331236 
188500 	 0.5678862 
189000 	 0.6147092 
189500 	 0.4816952 
190000 	 0.601937 
190500 	 0.6466135 
191000 	 0.5622779 
191500 	 0.5980044 
192000 	 0.5413029 
192500 	 0.6639979 
193000 	 0.6186003 
193500 	 0.6505866 
194000 	 0.5702909 
194500 	 0.5965961 
195000 	 0.6128371 
195500 	 0.591629 
196000 	 0.6070485 
196500 	 0.5012099 
197000 	 0.5568304 
197500 	 0.6444451 
198000 	 0.5223796 
198500 	 0.6421187 
199000 	 0.6376574 
199500 	 0.5807024 
200000 	 0.5991487 
200500 	 0.6342673 
201000 	 0.6348207 
201500 	 0.5611326 
202000 	 0.6106103 
202500 	 0.5428209 
203000 	 0.4372011 
203500 	 0.5580861 
204000 	 0.5781415 
204500 	 0.5747407 
205000 	 0.5555596 
205500 	 0.5957998 
206000 	 0.5572574 
206500 	 0.5969001 
207000 	 0.5908329 
207500 	 0.5141799 
208000 	 0.5842445 
208500 	 0.5697321 
209000 	 0.558737 
209500 	 0.5489935 
210000 	 0.5294848 
210500 	 0.4972287 
211000 	 0.5581645 
211500 	 0.6056467 
212000 	 0.6088306 
212500 	 0.5801876 
213000 	 0.5294395 
213500 	 0.5739189 
214000 	 0.6028762 
214500 	 0.599831 
215000 	 0.5507294 
215500 	 0.5711639 
216000 	 0.5488167 
216500 	 0.5532462 
217000 	 0.4910803 
217500 	 0.5119373 
218000 	 0.5827175 
218500 	 0.6501746 
219000 	 0.5732714 
219500 	 0.5998779 
220000 	 0.5306719 
220500 	 0.551889 
221000 	 0.6020279 
221500 	 0.5374509 
222000 	 0.5077365 
222500 	 0.6175182 
223000 	 0.5818581 
223500 	 0.5816253 
224000 	 0.5575006 
224500 	 0.5466369 
225000 	 0.5383832 
225500 	 0.6086608 
226000 	 0.5378701 
226500 	 0.5933447 
227000 	 0.5540972 
227500 	 0.5256178 
228000 	 0.6388156 
228500 	 0.5362674 
229000 	 0.6587666 
229500 	 0.5216361 
230000 	 0.5669876 
230500 	 0.6777626 
231000 	 0.6048298 
231500 	 0.6729957 
232000 	 0.5927322 
232500 	 0.667193 
233000 	 0.6070263 
233500 	 0.4200134 
234000 	 0.6026859 
234500 	 0.5638383 
235000 	 0.5986297 
235500 	 0.538839 
236000 	 0.6040952 
236500 	 0.5370806 
237000 	 0.5586097 
237500 	 0.6092825 
238000 	 0.536425 
238500 	 0.5028326 
239000 	 0.5981828 
239500 	 0.6174146 
240000 	 0.5311232 
240500 	 0.5760341 
241000 	 0.5756883 
241500 	 0.602961 
242000 	 0.6175389 
242500 	 0.5819963 
243000 	 0.5820512 
243500 	 0.6099583 
244000 	 0.528601 
244500 	 0.6210506 
245000 	 0.6045996 
245500 	 0.4634149 
246000 	 0.5839723 
246500 	 0.5462892 
247000 	 0.6074246 
247500 	 0.5623132 
248000 	 0.6077432 
248500 	 0.5816774 
249000 	 0.571985 
249500 	 0.5249728 
250000 	 0.5027809 
250500 	 0.6024373 
251000 	 0.5720149 
251500 	 0.5780345 
252000 	 0.5614786 
252500 	 0.5265437 
253000 	 0.6245061 
253500 	 0.6005697 
254000 	 0.6903374 
254500 	 0.6985047 
255000 	 0.579154 
255500 	 0.638083 
256000 	 0.4796581 
256500 	 0.5286876 
257000 	 0.6754586 
257500 	 0.5708726 
258000 	 0.6137548 
258500 	 0.5884129 
259000 	 0.518757 
259500 	 0.6713936 
260000 	 0.5355114 
260500 	 0.6388295 
261000 	 0.5654526 
261500 	 0.5872837 
262000 	 0.5595448 
262500 	 0.5830359 
263000 	 0.5724643 
263500 	 0.6062122 
264000 	 0.5967751 
264500 	 0.5179511 
265000 	 0.5619265 
265500 	 0.6225257 
266000 	 0.5327003 
266500 	 0.57919 
267000 	 0.5722815 
267500 	 0.6103846 
268000 	 0.6726905 
268500 	 0.5147877 
269000 	 0.6224249 
269500 	 0.5612591 
270000 	 0.6384074 
270500 	 0.6248014 
271000 	 0.6112633 
271500 	 0.5407937 
272000 	 0.5834766 
272500 	 0.5929041 
273000 	 0.5560304 
273500 	 0.6251577 
274000 	 0.6110476 
274500 	 0.5725528 
275000 	 0.6497987 
275500 	 0.5892152 
276000 	 0.5559268 
276500 	 0.5491399 
277000 	 0.5981935 
277500 	 0.5409419 
278000 	 0.5045521 
278500 	 0.6193961 
279000 	 0.6947424 
279500 	 0.5156679 
280000 	 0.5794302 
280500 	 0.6265862 
281000 	 0.5684857 
281500 	 0.6018069 
282000 	 0.6065186 
282500 	 0.5059695 
283000 	 0.6247433 
283500 	 0.6479416 
284000 	 0.5482381 
284500 	 0.5311248 
285000 	 0.5347105 
285500 	 0.5418809 
286000 	 0.6122351 
286500 	 0.6584709 
287000 	 0.6255304 
287500 	 0.5145068 
288000 	 0.6070645 
288500 	 0.5938184 
289000 	 0.6796227 
289500 	 0.665281 
290000 	 0.5753903 
290500 	 0.6462697 
291000 	 0.5846696 
291500 	 0.6611198 
292000 	 0.588028 
292500 	 0.523698 
293000 	 0.5477353 
293500 	 0.5478938 
294000 	 0.5687102 
294500 	 0.5708173 
295000 	 0.5236387 
295500 	 0.620634 
296000 	 0.572217 
296500 	 0.5801271 
297000 	 0.6281337 
297500 	 0.6102585 
298000 	 0.5590562 
298500 	 0.5269093 
299000 	 0.5664926 
299500 	 0.6479256 
300000 	 0.5738062 
300500 	 0.5652541 
301000 	 0.5848357 
301500 	 0.5994404 
302000 	 0.4663405 
302500 	 0.5769043 
303000 	 0.693773 
303500 	 0.57381 
304000 	 0.5877801 
304500 	 0.6170436 
305000 	 0.5638584 
305500 	 0.6696144 
306000 	 0.6069424 
306500 	 0.5594079 
307000 	 0.5362254 
307500 	 0.5347383 
308000 	 0.5516774 
308500 	 0.6336585 
309000 	 0.6673758 
309500 	 0.6432705 
310000 	 0.5537921 
310500 	 0.5973113 
311000 	 0.5262238 
311500 	 0.4801074 
312000 	 0.499233 
312500 	 0.6024123 
313000 	 0.6864206 
313500 	 0.5717834 
314000 	 0.5476491 
314500 	 0.5904271 
315000 	 0.5202554 
315500 	 0.5555674 
316000 	 0.6422138 
316500 	 0.553865 
317000 	 0.6058061 
317500 	 0.597433 
318000 	 0.5761013 
318500 	 0.5370238 
319000 	 0.5522592 
319500 	 0.5349821 
320000 	 0.5310721 
320500 	 0.555057 
321000 	 0.496407 
321500 	 0.5330199 
322000 	 0.5851573 
322500 	 0.6074497 
323000 	 0.5901333 
323500 	 0.535267 
324000 	 0.5085048 
324500 	 0.583833 
325000 	 0.5500742 
325500 	 0.5356863 
326000 	 0.5535328 
326500 	 0.5963726 
327000 	 0.6655732 
327500 	 0.6243819 
328000 	 0.6138983 
328500 	 0.5441301 
329000 	 0.5608548 
329500 	 0.6304865 
330000 	 0.5194536 
330500 	 0.4456168 
331000 	 0.6278902 
331500 	 0.6012605 
332000 	 0.6298226 
332500 	 0.5971522 
333000 	 0.5741069 
333500 	 0.5321229 
334000 	 0.5278786 
334500 	 0.5447928 
335000 	 0.6492194 
335500 	 0.6040553 
336000 	 0.6448275 
336500 	 0.4906079 
337000 	 0.6251605 
337500 	 0.5112904 
338000 	 0.6167939 
338500 	 0.5538857 
339000 	 0.6060572 
339500 	 0.613128 
340000 	 0.6175218 
340500 	 0.6473829 
341000 	 0.5900718 
341500 	 0.5057462 
342000 	 0.5360962 
342500 	 0.520011 
343000 	 0.5490974 
343500 	 0.5541332 
344000 	 0.6233653 
344500 	 0.5287054 
345000 	 0.5056238 
345500 	 0.5656227 
346000 	 0.6272866 
346500 	 0.6525719 
347000 	 0.5392298 
347500 	 0.5871686 
348000 	 0.5697369 
348500 	 0.5755212 
349000 	 0.5677628 
349500 	 0.5767983 
350000 	 0.5270945 
350500 	 0.5777563 
351000 	 0.6070674 
351500 	 0.5962284 
352000 	 0.5444173 
352500 	 0.5528441 
353000 	 0.6146602 
353500 	 0.5426272 
354000 	 0.6100362 
354500 	 0.4835852 
355000 	 0.5303213 
355500 	 0.6092152 
356000 	 0.5212081 
356500 	 0.569444 
357000 	 0.5718485 
357500 	 0.63163 
358000 	 0.6051487 
358500 	 0.6033881 
359000 	 0.6171419 
359500 	 0.5503025 
360000 	 0.5351136 
360500 	 0.5207998 
361000 	 0.5351159 
361500 	 0.6773823 
362000 	 0.5687055 
362500 	 0.5679987 
363000 	 0.5420368 
363500 	 0.588781 
364000 	 0.6156548 
364500 	 0.5741524 
365000 	 0.6251538 
365500 	 0.5748587 
366000 	 0.6258421 
366500 	 0.6157379 
367000 	 0.6650802 
367500 	 0.5306042 
368000 	 0.5280625 
368500 	 0.634193 
369000 	 0.524589 
369500 	 0.5445122 
370000 	 0.5488025 
370500 	 0.5277708 
371000 	 0.555133 
371500 	 0.4955584 
372000 	 0.632758 
372500 	 0.6073563 
373000 	 0.5846266 
373500 	 0.5551519 
374000 	 0.6130037 
374500 	 0.643932 
375000 	 0.5451717 
375500 	 0.5622092 
376000 	 0.5202756 
376500 	 0.5556687 
377000 	 0.622214 
377500 	 0.5331552 
378000 	 0.5200637 
378500 	 0.6157565 
379000 	 0.646702 
379500 	 0.6289355 
380000 	 0.4855453 
380500 	 0.5303283 
381000 	 0.4953655 
381500 	 0.5901601 
382000 	 0.5724556 
382500 	 0.5744139 
383000 	 0.5478618 
383500 	 0.4493968 
384000 	 0.558781 
384500 	 0.5389915 
385000 	 0.5174651 
385500 	 0.5680392 
386000 	 0.6271669 
386500 	 0.5893974 
387000 	 0.5508954 
387500 	 0.6342728 
388000 	 0.5254565 
388500 	 0.584764 
389000 	 0.6312409 
389500 	 0.575887 
390000 	 0.5915972 
390500 	 0.486706 
391000 	 0.5374782 
391500 	 0.627643 
392000 	 0.5507454 
392500 	 0.6075039 
393000 	 0.5573396 
393500 	 0.5928208 
394000 	 0.6560557 
394500 	 0.5276035 
395000 	 0.6251174 
395500 	 0.6073785 
396000 	 0.5857326 
396500 	 0.5439151 
397000 	 0.5326976 
397500 	 0.5705916 
398000 	 0.5050948 
398500 	 0.5903453 
399000 	 0.6395538 
399500 	 0.5788853 
400000 	 0.5115117 
400500 	 0.5795275 
401000 	 0.5813524 
401500 	 0.5796851 
402000 	 0.5201256 
402500 	 0.6175308 
403000 	 0.6920697 
403500 	 0.5451879 
404000 	 0.5725864 
404500 	 0.6239023 
405000 	 0.6288417 
405500 	 0.5816592 
406000 	 0.6071647 
406500 	 0.5181194 
407000 	 0.5971373 
407500 	 0.6073887 
408000 	 0.5815355 
408500 	 0.6500205 
409000 	 0.6288176 
409500 	 0.5756799 
410000 	 0.5567076 
410500 	 0.5436156 
411000 	 0.6090102 
411500 	 0.6435969 
412000 	 0.5474042 
412500 	 0.5926857 
413000 	 0.5986404 
413500 	 0.6268569 
414000 	 0.5498351 
414500 	 0.6100669 
415000 	 0.5296054 
415500 	 0.4613011 
416000 	 0.6695674 
416500 	 0.5893688 
417000 	 0.5661365 
417500 	 0.6311649 
418000 	 0.6612112 
418500 	 0.6035634 
419000 	 0.6348359 
419500 	 0.5891492 
420000 	 0.6317343 
420500 	 0.6516654 
421000 	 0.5627348 
421500 	 0.5994539 
422000 	 0.545887 
422500 	 0.6079204 
423000 	 0.5503612 
423500 	 0.528345 
424000 	 0.4897844 
424500 	 0.544657 
425000 	 0.5697759 
425500 	 0.5668531 
426000 	 0.5533387 
426500 	 0.5442521 
427000 	 0.6110153 
427500 	 0.5488684 
428000 	 0.5680843 
428500 	 0.629553 
429000 	 0.4925997 
429500 	 0.565746 
430000 	 0.5526217 
430500 	 0.6121251 
431000 	 0.60935 
431500 	 0.49146 
432000 	 0.5776188 
432500 	 0.5394017 
433000 	 0.5795601 
433500 	 0.6533919 
434000 	 0.6012211 
434500 	 0.57605 
435000 	 0.6028967 
435500 	 0.6114117 
436000 	 0.5516672 
436500 	 0.5722798 
437000 	 0.5384775 
437500 	 0.5611018 
438000 	 0.508421 
438500 	 0.4870814 
439000 	 0.6541204 
439500 	 0.6134707 
440000 	 0.4906112 
440500 	 0.5144138 
441000 	 0.5879046 
441500 	 0.5604227 
442000 	 0.5621327 
442500 	 0.5016246 
443000 	 0.5186037 
443500 	 0.6125271 
444000 	 0.5488217 
444500 	 0.568003 
445000 	 0.5313269 
445500 	 0.6878918 
446000 	 0.5760129 
446500 	 0.6389184 
447000 	 0.6045472 
447500 	 0.5821972 
448000 	 0.485852 
448500 	 0.5321192 
449000 	 0.5211417 
449500 	 0.5706979 
450000 	 0.5028867 
450500 	 0.6130786 
451000 	 0.5420875 
451500 	 0.541425 
452000 	 0.6619837 
452500 	 0.5697123 
453000 	 0.5725581 
453500 	 0.623233 
454000 	 0.5788071 
454500 	 0.5596658 
455000 	 0.672315 
455500 	 0.5875793 
456000 	 0.6373077 
456500 	 0.6667542 
457000 	 0.5682378 
457500 	 0.6449209 
458000 	 0.5531717 
458500 	 0.5468765 
459000 	 0.5660767 
459500 	 0.6341419 
460000 	 0.5544615 
460500 	 0.5703552 
461000 	 0.5017265 
461500 	 0.5752568 
462000 	 0.6048117 
462500 	 0.6082766 
463000 	 0.6409374 
463500 	 0.5780361 
464000 	 0.5632536 
464500 	 0.6011772 
465000 	 0.4679678 
465500 	 0.5876827 
466000 	 0.5317562 
466500 	 0.5475326 
467000 	 0.6161452 
467500 	 0.5607013 
468000 	 0.6487141 
468500 	 0.5816594 
469000 	 0.6084066 
469500 	 0.6043674 
470000 	 0.5636589 
470500 	 0.5546429 
471000 	 0.6332459 
471500 	 0.5807783 
472000 	 0.6477526 
472500 	 0.6079544 
473000 	 0.5210926 
473500 	 0.560607 
474000 	 0.5841206 
474500 	 0.5699197 
475000 	 0.5769007 
475500 	 0.5869063 
476000 	 0.6490449 
476500 	 0.6341359 
477000 	 0.5352639 
477500 	 0.6004419 
478000 	 0.5987529 
478500 	 0.5536518 
479000 	 0.5817563 
479500 	 0.5540304 
480000 	 0.5167349 
480500 	 0.5393437 
481000 	 0.5859356 
481500 	 0.4996524 
482000 	 0.5901477 
482500 	 0.5863852 
483000 	 0.5968561 
483500 	 0.5453348 
484000 	 0.601242 
484500 	 0.6129089 
485000 	 0.5110886 
485500 	 0.5389086 
486000 	 0.5824738 
486500 	 0.5837048 
487000 	 0.5608087 
487500 	 0.5604622 
488000 	 0.5248929 
488500 	 0.5690964 
489000 	 0.5624413 
489500 	 0.5815246 
490000 	 0.4693657 
490500 	 0.5920438 
491000 	 0.5478395 
491500 	 0.6331416 
492000 	 0.5091595 
492500 	 0.6257244 
493000 	 0.646724 
493500 	 0.6212775 
494000 	 0.612412 
494500 	 0.5805897 
495000 	 0.5944721 
495500 	 0.5978462 
496000 	 0.6761847 
496500 	 0.6043675 
497000 	 0.5692162 
497500 	 0.6163033 
498000 	 0.4539377 
498500 	 0.5718565 
499000 	 0.5817179 
499500 	 0.5658589 
500000 	 0.5244355 
