iter 	 p
500 	 0.6298701 
1000 	 0.5061493 
1500 	 0.6780825 
2000 	 0.6119398 
2500 	 0.560681 
3000 	 0.6600385 
3500 	 0.583612 
4000 	 0.6048487 
4500 	 0.5902785 
5000 	 0.6410506 
5500 	 0.6364328 
6000 	 0.6605939 
6500 	 0.6572422 
7000 	 0.6416635 
7500 	 0.5695895 
8000 	 0.5924862 
8500 	 0.522688 
9000 	 0.5425229 
9500 	 0.6585149 
10000 	 0.590128 
10500 	 0.73356 
11000 	 0.5827363 
11500 	 0.5919415 
12000 	 0.5884109 
12500 	 0.6491752 
13000 	 0.6253193 
13500 	 0.6319257 
14000 	 0.688252 
14500 	 0.6619277 
15000 	 0.6955239 
15500 	 0.6604421 
16000 	 0.6552048 
16500 	 0.5944601 
17000 	 0.6725515 
17500 	 0.6125297 
18000 	 0.6702094 
18500 	 0.6835275 
19000 	 0.7315904 
19500 	 0.6144641 
20000 	 0.6042737 
20500 	 0.6112772 
21000 	 0.5535414 
21500 	 0.6464377 
22000 	 0.6845004 
22500 	 0.5462588 
23000 	 0.5774281 
23500 	 0.6002089 
24000 	 0.6117441 
24500 	 0.6466651 
25000 	 0.5749721 
25500 	 0.7051106 
26000 	 0.6220154 
26500 	 0.5928442 
27000 	 0.5833835 
27500 	 0.6503546 
28000 	 0.6430313 
28500 	 0.6609802 
29000 	 0.5448029 
29500 	 0.6533384 
30000 	 0.6529907 
30500 	 0.6173032 
31000 	 0.5580872 
31500 	 0.593215 
32000 	 0.5753492 
32500 	 0.6202981 
33000 	 0.6044781 
33500 	 0.6152939 
34000 	 0.5689093 
34500 	 0.6912044 
35000 	 0.625562 
35500 	 0.7029733 
36000 	 0.6865935 
36500 	 0.6398452 
37000 	 0.5772905 
37500 	 0.5708731 
38000 	 0.6373851 
38500 	 0.6221164 
39000 	 0.5363731 
39500 	 0.65352 
40000 	 0.6351103 
40500 	 0.6870214 
41000 	 0.599719 
41500 	 0.6103848 
42000 	 0.5440737 
42500 	 0.6720798 
43000 	 0.5889134 
43500 	 0.5751294 
44000 	 0.6607694 
44500 	 0.568479 
45000 	 0.5786094 
45500 	 0.590483 
46000 	 0.648449 
46500 	 0.6892589 
47000 	 0.6600079 
47500 	 0.531429 
48000 	 0.5517279 
48500 	 0.5685996 
49000 	 0.7307188 
49500 	 0.6343446 
50000 	 0.6436001 
50500 	 0.5875303 
51000 	 0.5937992 
51500 	 0.5176461 
52000 	 0.5383747 
52500 	 0.5885113 
53000 	 0.6137852 
53500 	 0.7088258 
54000 	 0.6178665 
54500 	 0.6629785 
55000 	 0.7006337 
55500 	 0.5595331 
56000 	 0.6968765 
56500 	 0.6125399 
57000 	 0.5941777 
57500 	 0.5995649 
58000 	 0.6250682 
58500 	 0.5562279 
59000 	 0.5908717 
59500 	 0.6180658 
60000 	 0.4737308 
60500 	 0.5975767 
61000 	 0.650127 
61500 	 0.6239583 
62000 	 0.7255207 
62500 	 0.6357062 
63000 	 0.6343706 
63500 	 0.6135095 
64000 	 0.6386411 
64500 	 0.7367026 
65000 	 0.6226046 
65500 	 0.6255892 
66000 	 0.678016 
66500 	 0.5704431 
67000 	 0.6717659 
67500 	 0.6447217 
68000 	 0.6275724 
68500 	 0.5186123 
69000 	 0.5257971 
69500 	 0.6139987 
70000 	 0.605289 
70500 	 0.5781855 
71000 	 0.6177992 
71500 	 0.7244625 
72000 	 0.6127098 
72500 	 0.5411769 
73000 	 0.6432785 
73500 	 0.6547192 
74000 	 0.579947 
74500 	 0.6046191 
75000 	 0.6309007 
75500 	 0.6165618 
76000 	 0.7104401 
76500 	 0.6296811 
77000 	 0.7049847 
77500 	 0.62646 
78000 	 0.6371486 
78500 	 0.6572318 
79000 	 0.6176799 
79500 	 0.6484499 
80000 	 0.7003183 
80500 	 0.5784375 
81000 	 0.574644 
81500 	 0.644507 
82000 	 0.6385361 
82500 	 0.6744145 
83000 	 0.6029652 
83500 	 0.6311041 
84000 	 0.6407683 
84500 	 0.6549793 
85000 	 0.6303578 
85500 	 0.5939136 
86000 	 0.6237283 
86500 	 0.6737694 
87000 	 0.5564996 
87500 	 0.6173378 
88000 	 0.5872079 
88500 	 0.5594335 
89000 	 0.6188074 
89500 	 0.6699623 
90000 	 0.5892118 
90500 	 0.6222886 
91000 	 0.5717712 
91500 	 0.6402619 
92000 	 0.5864056 
92500 	 0.5930117 
93000 	 0.6064782 
93500 	 0.6287157 
94000 	 0.5767976 
94500 	 0.6448711 
95000 	 0.5814283 
95500 	 0.6267409 
96000 	 0.5590695 
96500 	 0.5049949 
97000 	 0.6653627 
97500 	 0.570512 
98000 	 0.6133139 
98500 	 0.6862635 
99000 	 0.6492562 
99500 	 0.6525879 
100000 	 0.6865619 
