iter 	 p
500 	 0.5254147 
1000 	 0.6714593 
1500 	 0.7008549 
2000 	 0.5748388 
2500 	 0.6501489 
3000 	 0.5794032 
3500 	 0.6680789 
4000 	 0.5089592 
4500 	 0.5702882 
5000 	 0.5804395 
5500 	 0.6518467 
6000 	 0.6837378 
6500 	 0.6466747 
7000 	 0.5798885 
7500 	 0.6824678 
8000 	 0.5359289 
8500 	 0.621065 
9000 	 0.5681361 
9500 	 0.6279582 
10000 	 0.5260003 
10500 	 0.6569625 
11000 	 0.6228302 
11500 	 0.6016158 
12000 	 0.5215222 
12500 	 0.6471125 
13000 	 0.5697726 
13500 	 0.5001809 
14000 	 0.6028807 
14500 	 0.6328892 
15000 	 0.7319782 
15500 	 0.6038162 
16000 	 0.6365663 
16500 	 0.5974403 
17000 	 0.6244624 
17500 	 0.5187558 
18000 	 0.6506979 
18500 	 0.655392 
19000 	 0.6609823 
19500 	 0.5874728 
20000 	 0.6716533 
20500 	 0.6963861 
21000 	 0.5922534 
21500 	 0.5642525 
22000 	 0.5984979 
22500 	 0.6031398 
23000 	 0.6700066 
23500 	 0.6405646 
24000 	 0.5759195 
24500 	 0.4881631 
25000 	 0.6205343 
25500 	 0.6785587 
26000 	 0.6433344 
26500 	 0.5511514 
27000 	 0.5878055 
27500 	 0.5831008 
28000 	 0.5782964 
28500 	 0.531629 
29000 	 0.6269035 
29500 	 0.6438451 
30000 	 0.6140072 
30500 	 0.5763069 
31000 	 0.6423876 
31500 	 0.5783429 
32000 	 0.6177681 
32500 	 0.6525144 
33000 	 0.5717434 
33500 	 0.6877465 
34000 	 0.6753935 
34500 	 0.6180557 
35000 	 0.6625643 
35500 	 0.6177938 
36000 	 0.6175833 
36500 	 0.6401455 
37000 	 0.5473995 
37500 	 0.6017225 
38000 	 0.6407455 
38500 	 0.6177232 
39000 	 0.5286003 
39500 	 0.5908331 
40000 	 0.6311453 
40500 	 0.6962859 
41000 	 0.6429904 
41500 	 0.5899564 
42000 	 0.5504791 
42500 	 0.6079517 
43000 	 0.621231 
43500 	 0.6488389 
44000 	 0.5892207 
44500 	 0.5851041 
45000 	 0.6593922 
45500 	 0.7035831 
46000 	 0.5868876 
46500 	 0.5323511 
47000 	 0.6546363 
47500 	 0.6204162 
48000 	 0.6716955 
48500 	 0.6694271 
49000 	 0.6284502 
49500 	 0.5647828 
50000 	 0.5896728 
50500 	 0.520739 
51000 	 0.6648736 
51500 	 0.6331824 
52000 	 0.6687225 
52500 	 0.6930256 
53000 	 0.6107055 
53500 	 0.5594304 
54000 	 0.5214496 
54500 	 0.6558772 
55000 	 0.6111682 
55500 	 0.6284143 
56000 	 0.5441061 
56500 	 0.610232 
57000 	 0.6662901 
57500 	 0.6737172 
58000 	 0.584873 
58500 	 0.5769514 
59000 	 0.577311 
59500 	 0.5458257 
60000 	 0.6541863 
60500 	 0.6084585 
61000 	 0.6485115 
61500 	 0.5286876 
62000 	 0.5240721 
62500 	 0.6279909 
63000 	 0.6087752 
63500 	 0.5626485 
64000 	 0.6511834 
64500 	 0.5705803 
65000 	 0.6173758 
65500 	 0.6267861 
66000 	 0.6161363 
66500 	 0.6483099 
67000 	 0.5837105 
67500 	 0.5756694 
68000 	 0.6058514 
68500 	 0.6436564 
69000 	 0.6450761 
69500 	 0.5917555 
70000 	 0.629879 
70500 	 0.6254802 
71000 	 0.6140684 
71500 	 0.6345184 
72000 	 0.5969641 
72500 	 0.5909064 
73000 	 0.526114 
73500 	 0.6016447 
74000 	 0.6000488 
74500 	 0.5704904 
75000 	 0.5923165 
75500 	 0.5472222 
76000 	 0.63221 
76500 	 0.5886485 
77000 	 0.6444971 
77500 	 0.6082369 
78000 	 0.5192563 
78500 	 0.6332566 
79000 	 0.7004831 
79500 	 0.5736694 
80000 	 0.6610333 
80500 	 0.6186069 
81000 	 0.6454223 
81500 	 0.5386421 
82000 	 0.6354263 
82500 	 0.6212794 
83000 	 0.6835298 
83500 	 0.6328638 
84000 	 0.6118849 
84500 	 0.5994356 
85000 	 0.6674899 
85500 	 0.6494113 
86000 	 0.495926 
86500 	 0.6304039 
87000 	 0.627398 
87500 	 0.5310795 
88000 	 0.6475852 
88500 	 0.6438343 
89000 	 0.6294709 
89500 	 0.6205513 
90000 	 0.5850732 
90500 	 0.6460436 
91000 	 0.5171322 
91500 	 0.686053 
92000 	 0.7036208 
92500 	 0.6368205 
93000 	 0.6720783 
93500 	 0.6330207 
94000 	 0.5631592 
94500 	 0.702254 
95000 	 0.5084532 
95500 	 0.7191972 
96000 	 0.6303097 
96500 	 0.6170856 
97000 	 0.6435859 
97500 	 0.624973 
98000 	 0.5967781 
98500 	 0.5793884 
99000 	 0.5703337 
99500 	 0.6677082 
100000 	 0.6608392 
100500 	 0.575406 
101000 	 0.6461692 
101500 	 0.6291298 
102000 	 0.6230648 
102500 	 0.5350001 
103000 	 0.6272217 
103500 	 0.5965866 
104000 	 0.5544479 
104500 	 0.6224491 
105000 	 0.6013407 
105500 	 0.5568114 
106000 	 0.5701725 
106500 	 0.6846003 
107000 	 0.5396416 
107500 	 0.6140338 
108000 	 0.5695612 
108500 	 0.5916726 
109000 	 0.5971936 
109500 	 0.5824785 
110000 	 0.5567182 
110500 	 0.6246168 
111000 	 0.6061943 
111500 	 0.646167 
112000 	 0.630012 
112500 	 0.6768386 
113000 	 0.5314211 
113500 	 0.6123969 
114000 	 0.6180238 
114500 	 0.6263555 
115000 	 0.605498 
115500 	 0.5942349 
116000 	 0.5940296 
116500 	 0.5987967 
117000 	 0.6580686 
117500 	 0.6323232 
118000 	 0.6079474 
118500 	 0.5777864 
119000 	 0.6266132 
119500 	 0.614402 
120000 	 0.6491212 
120500 	 0.6517193 
121000 	 0.6885838 
121500 	 0.5735 
122000 	 0.6650492 
122500 	 0.6435679 
123000 	 0.5856923 
123500 	 0.5972292 
124000 	 0.6205924 
124500 	 0.5599462 
125000 	 0.627282 
125500 	 0.7188249 
126000 	 0.6189877 
126500 	 0.5882434 
127000 	 0.5870512 
127500 	 0.6342743 
128000 	 0.6498996 
128500 	 0.5164584 
129000 	 0.67123 
129500 	 0.5908084 
130000 	 0.5851767 
130500 	 0.6096203 
131000 	 0.6372903 
131500 	 0.6046997 
132000 	 0.6010693 
132500 	 0.678423 
133000 	 0.6193126 
133500 	 0.6223734 
134000 	 0.6545054 
134500 	 0.5922252 
135000 	 0.6548758 
135500 	 0.6173988 
136000 	 0.5935516 
136500 	 0.5905472 
137000 	 0.6445024 
137500 	 0.6856582 
138000 	 0.664661 
138500 	 0.5833867 
139000 	 0.6021255 
139500 	 0.6536796 
140000 	 0.6113954 
140500 	 0.6258594 
141000 	 0.639576 
141500 	 0.623468 
142000 	 0.6516513 
142500 	 0.5263139 
143000 	 0.6854032 
143500 	 0.5894103 
144000 	 0.639976 
144500 	 0.5642628 
145000 	 0.6267473 
145500 	 0.674638 
146000 	 0.6561361 
146500 	 0.5638141 
147000 	 0.5748693 
147500 	 0.7063983 
148000 	 0.7287971 
148500 	 0.6297617 
149000 	 0.5756081 
149500 	 0.6746817 
150000 	 0.5737289 
150500 	 0.6340989 
