iter 	 p
500 	 0.5513753 
1000 	 0.6127994 
1500 	 0.59015 
2000 	 0.5967984 
2500 	 0.6243525 
3000 	 0.6179733 
3500 	 0.6376203 
4000 	 0.6461575 
4500 	 0.6541465 
5000 	 0.5930364 
5500 	 0.6230174 
6000 	 0.6087837 
6500 	 0.6005438 
7000 	 0.656532 
7500 	 0.585241 
8000 	 0.6325522 
8500 	 0.6007134 
9000 	 0.620261 
9500 	 0.5518524 
10000 	 0.5842385 
10500 	 0.6205586 
11000 	 0.6201647 
11500 	 0.6966893 
12000 	 0.5829584 
12500 	 0.5843806 
13000 	 0.6406795 
13500 	 0.6253976 
14000 	 0.5318292 
14500 	 0.6967123 
15000 	 0.5991905 
15500 	 0.5697312 
16000 	 0.6381974 
16500 	 0.5811159 
17000 	 0.7148745 
17500 	 0.5770775 
18000 	 0.612261 
18500 	 0.6442433 
19000 	 0.6712911 
19500 	 0.5678871 
20000 	 0.5855054 
20500 	 0.5534183 
21000 	 0.6396221 
21500 	 0.717164 
22000 	 0.665705 
22500 	 0.6137596 
23000 	 0.6525587 
23500 	 0.5748342 
24000 	 0.6884107 
24500 	 0.5683646 
25000 	 0.6862626 
25500 	 0.6753829 
26000 	 0.5278648 
26500 	 0.601736 
27000 	 0.6251129 
27500 	 0.6053482 
28000 	 0.5624091 
28500 	 0.6593195 
29000 	 0.6106474 
29500 	 0.5919261 
30000 	 0.597795 
30500 	 0.7069207 
31000 	 0.5804845 
31500 	 0.5816759 
32000 	 0.6235479 
32500 	 0.7004273 
33000 	 0.6047448 
33500 	 0.5406795 
34000 	 0.6088913 
34500 	 0.6372314 
35000 	 0.6547922 
35500 	 0.604377 
36000 	 0.5674295 
36500 	 0.5497416 
37000 	 0.6232369 
37500 	 0.6224433 
38000 	 0.6876516 
38500 	 0.6869905 
39000 	 0.6646027 
39500 	 0.6707523 
40000 	 0.566443 
40500 	 0.637422 
41000 	 0.6168942 
41500 	 0.6063398 
42000 	 0.6374163 
42500 	 0.6433859 
43000 	 0.6998458 
43500 	 0.5542377 
44000 	 0.6298731 
44500 	 0.6332152 
45000 	 0.5916344 
45500 	 0.623048 
46000 	 0.6329107 
46500 	 0.6055736 
47000 	 0.5365736 
47500 	 0.7015915 
48000 	 0.5947275 
48500 	 0.5537006 
49000 	 0.6430996 
49500 	 0.5878924 
50000 	 0.6656626 
50500 	 0.6451825 
51000 	 0.6484583 
51500 	 0.5654087 
52000 	 0.6451868 
52500 	 0.6790132 
53000 	 0.6568934 
53500 	 0.6174542 
54000 	 0.6750958 
54500 	 0.4953123 
55000 	 0.6494351 
55500 	 0.6301496 
56000 	 0.5825746 
56500 	 0.6126148 
57000 	 0.6054858 
57500 	 0.593877 
58000 	 0.6519154 
58500 	 0.661249 
59000 	 0.4990795 
59500 	 0.6027689 
60000 	 0.5758591 
60500 	 0.5108252 
61000 	 0.6194249 
61500 	 0.6759485 
62000 	 0.5438962 
62500 	 0.6334846 
63000 	 0.5981715 
63500 	 0.6556905 
64000 	 0.6890919 
64500 	 0.6754031 
65000 	 0.649475 
65500 	 0.6584883 
66000 	 0.660738 
66500 	 0.586081 
67000 	 0.5534677 
67500 	 0.6352041 
68000 	 0.6331792 
68500 	 0.5895869 
69000 	 0.5923715 
69500 	 0.6683271 
70000 	 0.5814771 
70500 	 0.6088325 
71000 	 0.6255783 
71500 	 0.5946489 
72000 	 0.6710647 
72500 	 0.6378026 
73000 	 0.5362148 
73500 	 0.6632802 
74000 	 0.6949279 
74500 	 0.6369903 
75000 	 0.5970885 
75500 	 0.5590931 
76000 	 0.6970771 
76500 	 0.6439657 
77000 	 0.5996833 
77500 	 0.6364826 
78000 	 0.6634725 
78500 	 0.6935244 
79000 	 0.6479381 
79500 	 0.6077742 
80000 	 0.6163873 
80500 	 0.5923602 
81000 	 0.6059058 
81500 	 0.6647605 
82000 	 0.6609562 
82500 	 0.6173022 
83000 	 0.4842699 
83500 	 0.6593286 
84000 	 0.6730933 
84500 	 0.6707746 
85000 	 0.5208905 
85500 	 0.6146221 
86000 	 0.6570741 
86500 	 0.5681673 
87000 	 0.6599188 
87500 	 0.5931966 
88000 	 0.6191291 
88500 	 0.6661475 
89000 	 0.5736901 
89500 	 0.5945519 
90000 	 0.527164 
90500 	 0.7252118 
91000 	 0.6085356 
91500 	 0.68004 
92000 	 0.6706228 
92500 	 0.603525 
93000 	 0.6246097 
93500 	 0.5832862 
94000 	 0.6818382 
94500 	 0.6190975 
95000 	 0.5923404 
95500 	 0.5433621 
96000 	 0.5625169 
96500 	 0.579822 
97000 	 0.6772522 
97500 	 0.5768321 
98000 	 0.5902159 
98500 	 0.6391522 
99000 	 0.6274894 
99500 	 0.5092231 
100000 	 0.5447778 
100500 	 0.6097651 
101000 	 0.644123 
101500 	 0.5816659 
102000 	 0.5471459 
102500 	 0.6099269 
103000 	 0.7070674 
103500 	 0.6027232 
104000 	 0.6165207 
104500 	 0.6863572 
105000 	 0.6317281 
105500 	 0.6348598 
106000 	 0.6773794 
106500 	 0.6917328 
107000 	 0.6346178 
107500 	 0.6178525 
108000 	 0.6378133 
108500 	 0.5462432 
109000 	 0.6774513 
109500 	 0.6335852 
110000 	 0.5661366 
110500 	 0.6179697 
111000 	 0.641576 
111500 	 0.629465 
112000 	 0.5765286 
112500 	 0.6336458 
113000 	 0.6201532 
113500 	 0.5663324 
114000 	 0.7032165 
114500 	 0.6164824 
115000 	 0.6836544 
115500 	 0.670416 
116000 	 0.562978 
116500 	 0.6622122 
117000 	 0.5390717 
117500 	 0.6104954 
118000 	 0.6140547 
118500 	 0.6830822 
119000 	 0.5622558 
119500 	 0.5644558 
120000 	 0.5974493 
120500 	 0.6176326 
121000 	 0.6282223 
121500 	 0.5358059 
122000 	 0.7135558 
122500 	 0.5663475 
123000 	 0.5284541 
123500 	 0.5959984 
124000 	 0.6905593 
124500 	 0.6411893 
125000 	 0.6444398 
125500 	 0.532403 
126000 	 0.5647629 
126500 	 0.6544917 
127000 	 0.6533851 
127500 	 0.6767141 
128000 	 0.5990818 
128500 	 0.6157821 
129000 	 0.6245675 
129500 	 0.482434 
130000 	 0.6150891 
130500 	 0.5859101 
131000 	 0.6450457 
131500 	 0.6084617 
132000 	 0.6271783 
132500 	 0.6243291 
133000 	 0.6195935 
133500 	 0.5657391 
134000 	 0.5267208 
134500 	 0.5403237 
135000 	 0.6024185 
135500 	 0.6645817 
136000 	 0.6797056 
136500 	 0.6101514 
137000 	 0.6163103 
137500 	 0.6121325 
138000 	 0.6672595 
138500 	 0.626607 
139000 	 0.6087968 
139500 	 0.5854743 
140000 	 0.6313259 
140500 	 0.5697309 
141000 	 0.5881987 
141500 	 0.6582445 
142000 	 0.6563661 
142500 	 0.6063444 
143000 	 0.6313722 
143500 	 0.599339 
144000 	 0.6195582 
144500 	 0.621186 
145000 	 0.6541138 
145500 	 0.5398636 
146000 	 0.6436846 
146500 	 0.6588607 
147000 	 0.5606026 
147500 	 0.65968 
148000 	 0.6307442 
148500 	 0.5994558 
149000 	 0.5432049 
149500 	 0.7035874 
150000 	 0.6560494 
150500 	 0.6420141 
151000 	 0.6419748 
151500 	 0.626338 
152000 	 0.6092113 
152500 	 0.6075698 
153000 	 0.6500694 
153500 	 0.6520697 
154000 	 0.7040262 
154500 	 0.6566862 
155000 	 0.5657943 
155500 	 0.5849267 
156000 	 0.5705105 
156500 	 0.5953592 
157000 	 0.6185897 
157500 	 0.5971183 
158000 	 0.5536793 
158500 	 0.6321935 
159000 	 0.5324629 
159500 	 0.6311905 
160000 	 0.5580343 
160500 	 0.6678196 
161000 	 0.5883226 
161500 	 0.556187 
162000 	 0.6550925 
162500 	 0.5327769 
163000 	 0.6075806 
163500 	 0.6854645 
164000 	 0.6380055 
164500 	 0.5554428 
165000 	 0.6383462 
165500 	 0.6208244 
166000 	 0.6899484 
166500 	 0.5971608 
167000 	 0.5671022 
167500 	 0.6189072 
168000 	 0.6636731 
168500 	 0.5872707 
169000 	 0.6251844 
169500 	 0.6117821 
170000 	 0.6345009 
170500 	 0.6254105 
171000 	 0.6093318 
171500 	 0.7496487 
172000 	 0.67463 
172500 	 0.6574714 
173000 	 0.6647874 
173500 	 0.5797671 
174000 	 0.6307316 
174500 	 0.6671218 
175000 	 0.5591617 
175500 	 0.5128166 
176000 	 0.5793179 
176500 	 0.628178 
177000 	 0.6833269 
177500 	 0.6571799 
178000 	 0.672098 
178500 	 0.5545326 
179000 	 0.5326459 
179500 	 0.6816918 
180000 	 0.6439408 
180500 	 0.5036049 
181000 	 0.6011428 
181500 	 0.5742037 
182000 	 0.5676044 
182500 	 0.7013031 
183000 	 0.6029154 
183500 	 0.5958355 
184000 	 0.5923494 
184500 	 0.5911207 
185000 	 0.5399531 
185500 	 0.591999 
186000 	 0.5917755 
186500 	 0.6499695 
187000 	 0.5695494 
187500 	 0.5493633 
188000 	 0.5653337 
188500 	 0.6059281 
189000 	 0.581487 
189500 	 0.6186101 
190000 	 0.5480383 
190500 	 0.5616644 
191000 	 0.5871614 
191500 	 0.5822661 
192000 	 0.6268209 
192500 	 0.6938501 
193000 	 0.6502188 
193500 	 0.5943319 
194000 	 0.5647398 
194500 	 0.5909593 
195000 	 0.5280863 
195500 	 0.5972807 
196000 	 0.5522881 
196500 	 0.5329583 
197000 	 0.5964206 
197500 	 0.5264495 
198000 	 0.6505442 
198500 	 0.6299799 
199000 	 0.6990905 
199500 	 0.6305151 
200000 	 0.4780231 
200500 	 0.569728 
201000 	 0.5865469 
201500 	 0.5918512 
202000 	 0.6101573 
202500 	 0.5914941 
203000 	 0.5404038 
203500 	 0.6598727 
204000 	 0.612977 
204500 	 0.7041578 
205000 	 0.6560398 
205500 	 0.5872202 
206000 	 0.566445 
206500 	 0.5670605 
207000 	 0.733758 
207500 	 0.6148993 
208000 	 0.610748 
208500 	 0.5261722 
209000 	 0.5191452 
209500 	 0.6431741 
210000 	 0.6495235 
210500 	 0.5184114 
211000 	 0.5939006 
211500 	 0.5798726 
212000 	 0.5693207 
212500 	 0.6026273 
213000 	 0.6418257 
213500 	 0.5438529 
214000 	 0.6183701 
214500 	 0.5608605 
215000 	 0.6096998 
215500 	 0.5566117 
216000 	 0.6339141 
216500 	 0.6591869 
217000 	 0.5597625 
217500 	 0.5866224 
218000 	 0.6881801 
218500 	 0.631893 
219000 	 0.6215524 
219500 	 0.5202278 
220000 	 0.6100765 
220500 	 0.5800525 
221000 	 0.6626406 
221500 	 0.6502405 
222000 	 0.6315898 
222500 	 0.6419447 
223000 	 0.51256 
223500 	 0.6123539 
224000 	 0.5690614 
224500 	 0.5453806 
225000 	 0.6366715 
225500 	 0.6468305 
226000 	 0.6419565 
226500 	 0.6284169 
227000 	 0.6015513 
227500 	 0.6214938 
228000 	 0.6094126 
228500 	 0.7343924 
229000 	 0.6115802 
229500 	 0.5725318 
230000 	 0.5447933 
230500 	 0.6860324 
231000 	 0.6097045 
231500 	 0.5623133 
232000 	 0.5888718 
232500 	 0.6255974 
233000 	 0.6099552 
233500 	 0.5264663 
234000 	 0.6855067 
234500 	 0.6004402 
235000 	 0.5680549 
235500 	 0.581469 
236000 	 0.6317893 
236500 	 0.5765656 
237000 	 0.6090712 
237500 	 0.4836583 
238000 	 0.6333164 
238500 	 0.6456934 
239000 	 0.6263988 
239500 	 0.6309716 
240000 	 0.6438771 
240500 	 0.6309729 
241000 	 0.6344283 
241500 	 0.5912836 
242000 	 0.6399954 
242500 	 0.559049 
243000 	 0.6667172 
243500 	 0.5272184 
244000 	 0.6150444 
244500 	 0.5893009 
245000 	 0.6012578 
245500 	 0.6201409 
246000 	 0.6879886 
246500 	 0.6334626 
247000 	 0.6961601 
247500 	 0.533695 
248000 	 0.534134 
248500 	 0.5592032 
249000 	 0.631779 
249500 	 0.6079682 
250000 	 0.6776739 
250500 	 0.5569515 
251000 	 0.5535493 
251500 	 0.6131194 
252000 	 0.6159424 
252500 	 0.6208249 
253000 	 0.6738737 
253500 	 0.6088277 
254000 	 0.6777019 
254500 	 0.61323 
255000 	 0.5485402 
255500 	 0.5934246 
256000 	 0.543878 
256500 	 0.6233234 
257000 	 0.6240163 
257500 	 0.5971901 
258000 	 0.6430349 
258500 	 0.538655 
259000 	 0.698012 
259500 	 0.6578942 
260000 	 0.71778 
260500 	 0.5373476 
261000 	 0.6669106 
261500 	 0.6289324 
262000 	 0.638793 
262500 	 0.6474777 
263000 	 0.7401636 
