iter 	 p
500 	 0.6383262 
1000 	 0.5521562 
1500 	 0.5732323 
2000 	 0.5578641 
2500 	 0.476712 
3000 	 0.6006514 
3500 	 0.6384707 
4000 	 0.683958 
4500 	 0.5348486 
5000 	 0.517158 
5500 	 0.5736896 
6000 	 0.5532708 
6500 	 0.5053992 
7000 	 0.555803 
7500 	 0.4828076 
8000 	 0.5971439 
8500 	 0.5498588 
9000 	 0.5427365 
9500 	 0.5278602 
10000 	 0.6389841 
10500 	 0.5732823 
11000 	 0.6590596 
11500 	 0.629592 
12000 	 0.7127504 
12500 	 0.6313659 
13000 	 0.6894264 
13500 	 0.6880964 
14000 	 0.5567471 
14500 	 0.4802378 
15000 	 0.5979738 
15500 	 0.6094463 
16000 	 0.6054535 
16500 	 0.484223 
17000 	 0.7235737 
17500 	 0.590786 
18000 	 0.6339686 
18500 	 0.5723728 
19000 	 0.5432073 
19500 	 0.7017854 
20000 	 0.6416334 
20500 	 0.5861003 
21000 	 0.5555607 
21500 	 0.5519222 
22000 	 0.6871765 
22500 	 0.4748236 
23000 	 0.6240871 
23500 	 0.5445561 
24000 	 0.5841166 
24500 	 0.6575466 
25000 	 0.5813712 
25500 	 0.5463055 
26000 	 0.6198929 
26500 	 0.587512 
27000 	 0.5943227 
27500 	 0.598869 
28000 	 0.5639406 
28500 	 0.573516 
29000 	 0.5795022 
29500 	 0.4811831 
30000 	 0.5829674 
30500 	 0.6572677 
31000 	 0.5935517 
31500 	 0.5166064 
32000 	 0.546412 
32500 	 0.566458 
33000 	 0.5923735 
33500 	 0.5896298 
34000 	 0.5528487 
34500 	 0.5646378 
35000 	 0.615119 
35500 	 0.6421281 
36000 	 0.5919196 
36500 	 0.5322666 
37000 	 0.5528103 
37500 	 0.5712803 
38000 	 0.5807328 
38500 	 0.6137224 
39000 	 0.5838625 
39500 	 0.6124832 
40000 	 0.5495187 
40500 	 0.525598 
41000 	 0.5427567 
41500 	 0.6240443 
42000 	 0.5413104 
42500 	 0.6335563 
43000 	 0.5191208 
43500 	 0.6250336 
44000 	 0.5400891 
44500 	 0.6074953 
45000 	 0.6430221 
45500 	 0.5398626 
46000 	 0.5475539 
46500 	 0.5535785 
47000 	 0.6352287 
47500 	 0.5835209 
48000 	 0.5506602 
48500 	 0.6089134 
49000 	 0.5811705 
49500 	 0.6013096 
50000 	 0.507253 
50500 	 0.6041354 
51000 	 0.5815387 
51500 	 0.6072025 
52000 	 0.4991229 
52500 	 0.5502012 
53000 	 0.5949579 
53500 	 0.6341353 
54000 	 0.4904062 
54500 	 0.6558438 
55000 	 0.5752213 
55500 	 0.5704067 
56000 	 0.6831224 
56500 	 0.6210091 
57000 	 0.6152977 
57500 	 0.6191017 
58000 	 0.6188853 
58500 	 0.6513069 
59000 	 0.5077551 
59500 	 0.6144691 
60000 	 0.5698354 
60500 	 0.496452 
61000 	 0.571737 
61500 	 0.56152 
62000 	 0.6517787 
62500 	 0.7154708 
63000 	 0.5830077 
63500 	 0.4573289 
64000 	 0.5729099 
64500 	 0.5905473 
65000 	 0.58699 
65500 	 0.6196216 
66000 	 0.6525952 
66500 	 0.5757676 
67000 	 0.4786488 
67500 	 0.5579363 
68000 	 0.5588403 
68500 	 0.5401873 
69000 	 0.6730412 
69500 	 0.585908 
70000 	 0.5811643 
70500 	 0.4933209 
71000 	 0.5943649 
71500 	 0.578266 
72000 	 0.7170513 
72500 	 0.5661956 
73000 	 0.5774729 
73500 	 0.4969896 
74000 	 0.5601998 
74500 	 0.5541846 
75000 	 0.7044231 
75500 	 0.5659761 
76000 	 0.5798166 
76500 	 0.4753383 
77000 	 0.59107 
77500 	 0.5254992 
78000 	 0.4553036 
78500 	 0.5551489 
79000 	 0.6661573 
79500 	 0.5473269 
80000 	 0.5883671 
80500 	 0.5894688 
81000 	 0.5929473 
81500 	 0.478463 
82000 	 0.5952256 
82500 	 0.5116181 
83000 	 0.6357549 
83500 	 0.5670447 
84000 	 0.6260823 
84500 	 0.5749893 
85000 	 0.6258456 
85500 	 0.504709 
86000 	 0.6216641 
86500 	 0.5886516 
87000 	 0.5105165 
87500 	 0.5743858 
88000 	 0.573544 
88500 	 0.6166973 
89000 	 0.5424031 
89500 	 0.602333 
90000 	 0.5858426 
90500 	 0.5235466 
91000 	 0.527559 
91500 	 0.5415669 
92000 	 0.5484028 
92500 	 0.5111314 
93000 	 0.7224373 
93500 	 0.648044 
94000 	 0.45596 
94500 	 0.6964605 
95000 	 0.6025868 
95500 	 0.5462446 
96000 	 0.4812848 
96500 	 0.5827861 
97000 	 0.57643 
97500 	 0.6299823 
98000 	 0.4969828 
98500 	 0.6655991 
99000 	 0.5442857 
99500 	 0.5860738 
100000 	 0.5954948 
100500 	 0.6069061 
101000 	 0.5313852 
101500 	 0.5670435 
102000 	 0.5793385 
102500 	 0.6077905 
103000 	 0.5899379 
103500 	 0.5388692 
104000 	 0.5381293 
104500 	 0.5186551 
105000 	 0.528243 
105500 	 0.5687244 
106000 	 0.5650921 
106500 	 0.5971637 
107000 	 0.6128804 
107500 	 0.5201952 
108000 	 0.6733061 
108500 	 0.5366481 
109000 	 0.6406216 
109500 	 0.5144919 
110000 	 0.4925558 
110500 	 0.6335964 
111000 	 0.595999 
111500 	 0.6189936 
112000 	 0.63597 
112500 	 0.6228109 
113000 	 0.5867424 
113500 	 0.4941379 
114000 	 0.6844518 
114500 	 0.4799424 
115000 	 0.4439533 
115500 	 0.5756076 
116000 	 0.5867898 
116500 	 0.7036747 
117000 	 0.6429659 
117500 	 0.6218521 
118000 	 0.6184414 
118500 	 0.5150906 
119000 	 0.6279764 
119500 	 0.659396 
120000 	 0.5122787 
120500 	 0.642833 
121000 	 0.6511477 
121500 	 0.5201059 
122000 	 0.5995947 
122500 	 0.6103118 
123000 	 0.6637751 
123500 	 0.5887856 
124000 	 0.6044356 
124500 	 0.59484 
125000 	 0.516411 
125500 	 0.6901671 
126000 	 0.5498603 
126500 	 0.709243 
127000 	 0.598572 
127500 	 0.613049 
128000 	 0.6738671 
128500 	 0.5576726 
129000 	 0.593458 
129500 	 0.5094197 
130000 	 0.6089804 
130500 	 0.6283241 
131000 	 0.5602246 
131500 	 0.5380455 
132000 	 0.5417513 
132500 	 0.6098153 
133000 	 0.4919072 
133500 	 0.5946173 
134000 	 0.5519973 
134500 	 0.589614 
135000 	 0.6312963 
135500 	 0.5186165 
136000 	 0.4936377 
136500 	 0.5194099 
137000 	 0.6425795 
137500 	 0.5341971 
138000 	 0.5903471 
138500 	 0.5238234 
139000 	 0.6126963 
139500 	 0.6219439 
140000 	 0.5332543 
140500 	 0.5852416 
141000 	 0.5646411 
141500 	 0.6367052 
142000 	 0.6162996 
142500 	 0.5891887 
143000 	 0.6669991 
143500 	 0.5532853 
144000 	 0.5951159 
144500 	 0.656826 
145000 	 0.6316367 
145500 	 0.5580748 
146000 	 0.591374 
146500 	 0.5587801 
147000 	 0.5627019 
147500 	 0.6361281 
148000 	 0.5337329 
148500 	 0.4957192 
149000 	 0.6213323 
149500 	 0.487805 
150000 	 0.6330465 
150500 	 0.5323094 
151000 	 0.6293206 
151500 	 0.6105296 
152000 	 0.5649858 
152500 	 0.5692387 
153000 	 0.551468 
153500 	 0.5590334 
154000 	 0.5150617 
