iter 	 p
500 	 0.6170848 
1000 	 0.4867469 
1500 	 0.5829412 
2000 	 0.6599717 
2500 	 0.5083626 
3000 	 0.473409 
3500 	 0.5478733 
4000 	 0.5154776 
4500 	 0.5213099 
5000 	 0.5009377 
5500 	 0.5898895 
6000 	 0.4880909 
6500 	 0.5531279 
7000 	 0.5762761 
7500 	 0.5193616 
8000 	 0.6292005 
8500 	 0.5557155 
9000 	 0.5102992 
9500 	 0.4739713 
10000 	 0.5451586 
10500 	 0.4886416 
11000 	 0.6320711 
11500 	 0.5537136 
12000 	 0.4741102 
12500 	 0.4727924 
13000 	 0.5017251 
13500 	 0.5572382 
14000 	 0.5447721 
14500 	 0.5254928 
15000 	 0.5125641 
15500 	 0.5465691 
16000 	 0.5407556 
16500 	 0.5093377 
17000 	 0.547607 
17500 	 0.6014997 
18000 	 0.4861506 
18500 	 0.4873288 
19000 	 0.5471752 
19500 	 0.533199 
20000 	 0.5231377 
20500 	 0.5217115 
21000 	 0.5055321 
21500 	 0.5013167 
22000 	 0.5388487 
22500 	 0.59538 
23000 	 0.5422908 
23500 	 0.4567959 
24000 	 0.4520701 
24500 	 0.4516248 
25000 	 0.557568 
25500 	 0.5363199 
26000 	 0.5030138 
26500 	 0.629591 
27000 	 0.4985759 
27500 	 0.5595155 
28000 	 0.5580567 
28500 	 0.6162721 
29000 	 0.5041978 
29500 	 0.4961808 
30000 	 0.5273725 
30500 	 0.5030589 
31000 	 0.5503168 
31500 	 0.5540497 
32000 	 0.5752767 
32500 	 0.5633417 
33000 	 0.5501532 
33500 	 0.5526021 
34000 	 0.588559 
34500 	 0.5017691 
35000 	 0.5729106 
35500 	 0.5772992 
36000 	 0.5612554 
36500 	 0.4738405 
37000 	 0.5148237 
37500 	 0.5010476 
38000 	 0.4862154 
38500 	 0.5323577 
39000 	 0.4725627 
39500 	 0.5575449 
40000 	 0.4799669 
40500 	 0.5573159 
41000 	 0.5002231 
41500 	 0.5307889 
42000 	 0.542228 
42500 	 0.5343132 
43000 	 0.5614821 
43500 	 0.5005273 
44000 	 0.5101567 
44500 	 0.5725745 
45000 	 0.4800555 
45500 	 0.5684624 
46000 	 0.5320754 
46500 	 0.5175253 
47000 	 0.5291333 
47500 	 0.6033438 
48000 	 0.5140622 
48500 	 0.5506208 
49000 	 0.5708447 
49500 	 0.4631903 
50000 	 0.4740904 
50500 	 0.6177934 
51000 	 0.5204149 
51500 	 0.5088208 
52000 	 0.569332 
52500 	 0.68413 
53000 	 0.5149514 
53500 	 0.5306566 
54000 	 0.5770493 
54500 	 0.5607564 
55000 	 0.45338 
55500 	 0.5387916 
56000 	 0.5709972 
56500 	 0.5932371 
57000 	 0.4703029 
57500 	 0.5429921 
58000 	 0.3729422 
58500 	 0.5144958 
59000 	 0.5780325 
59500 	 0.446073 
60000 	 0.5503134 
60500 	 0.557399 
61000 	 0.5383019 
61500 	 0.5849472 
62000 	 0.4970469 
62500 	 0.4513037 
63000 	 0.5029729 
63500 	 0.5545014 
64000 	 0.5316379 
64500 	 0.4854231 
65000 	 0.4613873 
65500 	 0.5145751 
66000 	 0.6110707 
66500 	 0.4836446 
67000 	 0.4675403 
67500 	 0.4962747 
68000 	 0.571824 
68500 	 0.5180028 
69000 	 0.5598106 
69500 	 0.4864212 
70000 	 0.5107862 
70500 	 0.435783 
71000 	 0.5328484 
71500 	 0.5357454 
72000 	 0.5478506 
72500 	 0.4873439 
73000 	 0.5721264 
73500 	 0.5269706 
74000 	 0.6467791 
74500 	 0.5085297 
75000 	 0.5337543 
75500 	 0.520188 
76000 	 0.494391 
76500 	 0.6239609 
77000 	 0.4474835 
77500 	 0.520171 
78000 	 0.5782287 
78500 	 0.4997895 
79000 	 0.6391289 
79500 	 0.4426007 
80000 	 0.5125906 
80500 	 0.5843858 
81000 	 0.4893156 
81500 	 0.5530425 
82000 	 0.5214776 
82500 	 0.5524652 
83000 	 0.5601852 
83500 	 0.5609057 
84000 	 0.496281 
84500 	 0.5568646 
85000 	 0.5219568 
85500 	 0.5507181 
86000 	 0.4678178 
86500 	 0.430517 
87000 	 0.5048076 
87500 	 0.5656798 
88000 	 0.5988985 
88500 	 0.4501682 
89000 	 0.5676386 
89500 	 0.5062743 
90000 	 0.5235992 
90500 	 0.5807584 
91000 	 0.5781102 
91500 	 0.5436099 
92000 	 0.5777112 
92500 	 0.5602535 
93000 	 0.4415282 
93500 	 0.5422158 
94000 	 0.5058613 
94500 	 0.5225718 
95000 	 0.5943455 
95500 	 0.4962788 
96000 	 0.57675 
96500 	 0.5343455 
97000 	 0.495134 
97500 	 0.4873339 
98000 	 0.5664012 
98500 	 0.493368 
99000 	 0.528625 
99500 	 0.5434629 
100000 	 0.5376335 
100500 	 0.5048439 
101000 	 0.5144578 
101500 	 0.5700155 
102000 	 0.5306382 
102500 	 0.451641 
103000 	 0.5975969 
103500 	 0.495279 
104000 	 0.4993043 
104500 	 0.5310942 
105000 	 0.6689269 
105500 	 0.5024122 
106000 	 0.5329022 
106500 	 0.5350426 
107000 	 0.4363985 
107500 	 0.4972579 
108000 	 0.5680773 
108500 	 0.5376918 
109000 	 0.5775483 
109500 	 0.6456474 
110000 	 0.4983564 
110500 	 0.5635708 
111000 	 0.5019523 
111500 	 0.5063673 
112000 	 0.5177619 
112500 	 0.52508 
113000 	 0.4863528 
113500 	 0.5170406 
114000 	 0.4798548 
114500 	 0.4391245 
115000 	 0.5114422 
115500 	 0.5327598 
116000 	 0.4670006 
116500 	 0.4806428 
117000 	 0.5085523 
117500 	 0.5532079 
118000 	 0.5251598 
118500 	 0.4934127 
119000 	 0.4930095 
119500 	 0.5142337 
120000 	 0.4667879 
120500 	 0.5044585 
121000 	 0.4178404 
121500 	 0.4757339 
122000 	 0.5516751 
122500 	 0.5175271 
123000 	 0.5638436 
123500 	 0.5407082 
124000 	 0.4198428 
124500 	 0.5136234 
125000 	 0.4537839 
125500 	 0.5640345 
126000 	 0.5072159 
126500 	 0.5442177 
127000 	 0.6115571 
127500 	 0.5330214 
128000 	 0.562684 
128500 	 0.464277 
129000 	 0.4824666 
129500 	 0.5175218 
130000 	 0.5082769 
130500 	 0.4755294 
131000 	 0.5209229 
131500 	 0.5675133 
132000 	 0.5183296 
132500 	 0.5381039 
133000 	 0.4981437 
133500 	 0.5213532 
134000 	 0.4414237 
134500 	 0.4408397 
135000 	 0.6039299 
135500 	 0.547448 
136000 	 0.5474265 
136500 	 0.5671563 
137000 	 0.4263562 
137500 	 0.5268335 
138000 	 0.6125698 
138500 	 0.4894038 
139000 	 0.6127492 
139500 	 0.5678563 
140000 	 0.6171176 
140500 	 0.4837909 
141000 	 0.5753171 
141500 	 0.5372345 
142000 	 0.4924907 
142500 	 0.6361711 
143000 	 0.4815262 
143500 	 0.578514 
144000 	 0.4247412 
144500 	 0.4535165 
145000 	 0.539711 
145500 	 0.6184174 
146000 	 0.4968771 
146500 	 0.4703616 
147000 	 0.5764365 
147500 	 0.6141787 
148000 	 0.4813925 
148500 	 0.538968 
149000 	 0.4583234 
149500 	 0.4433403 
150000 	 0.5513152 
150500 	 0.5022412 
151000 	 0.4764588 
151500 	 0.4769689 
152000 	 0.5238317 
152500 	 0.5465198 
153000 	 0.4266049 
153500 	 0.4612343 
154000 	 0.4761768 
154500 	 0.4296419 
155000 	 0.5418008 
155500 	 0.5721992 
156000 	 0.5496949 
156500 	 0.5816878 
157000 	 0.4703858 
157500 	 0.5308045 
158000 	 0.5960838 
158500 	 0.5039045 
159000 	 0.5926633 
159500 	 0.4688998 
160000 	 0.5136361 
160500 	 0.5152525 
161000 	 0.4692148 
161500 	 0.5821172 
162000 	 0.5622082 
162500 	 0.4415413 
163000 	 0.4932283 
163500 	 0.5385675 
164000 	 0.5419223 
164500 	 0.5458549 
165000 	 0.5382312 
165500 	 0.4781171 
166000 	 0.6038637 
166500 	 0.5770134 
167000 	 0.4616419 
167500 	 0.5930772 
168000 	 0.5110124 
168500 	 0.5158801 
169000 	 0.5868289 
169500 	 0.4747728 
170000 	 0.4185045 
170500 	 0.4469651 
171000 	 0.5258252 
171500 	 0.5142591 
172000 	 0.5850053 
172500 	 0.5326963 
173000 	 0.5218197 
173500 	 0.5071774 
174000 	 0.5059225 
174500 	 0.5020568 
175000 	 0.4494604 
175500 	 0.5757903 
176000 	 0.494517 
176500 	 0.4687737 
177000 	 0.5002694 
177500 	 0.60207 
178000 	 0.5030415 
178500 	 0.4788558 
179000 	 0.5548789 
179500 	 0.5353611 
180000 	 0.4723828 
180500 	 0.4596895 
181000 	 0.5379693 
181500 	 0.5491326 
182000 	 0.5759004 
182500 	 0.5802015 
183000 	 0.514724 
183500 	 0.5890817 
184000 	 0.4925058 
184500 	 0.5762253 
185000 	 0.4717696 
185500 	 0.5053625 
186000 	 0.5422858 
186500 	 0.4502329 
187000 	 0.4838825 
187500 	 0.5289067 
188000 	 0.4545461 
188500 	 0.3919713 
189000 	 0.4989143 
189500 	 0.4799665 
190000 	 0.516917 
190500 	 0.4606935 
191000 	 0.4537783 
191500 	 0.5413595 
192000 	 0.4724451 
192500 	 0.5217015 
193000 	 0.5827061 
193500 	 0.501601 
194000 	 0.4797135 
194500 	 0.5591735 
195000 	 0.5345222 
195500 	 0.5341766 
196000 	 0.4909978 
196500 	 0.6036465 
197000 	 0.5032161 
197500 	 0.5399861 
198000 	 0.5861793 
198500 	 0.4368797 
199000 	 0.5797993 
199500 	 0.4613824 
200000 	 0.4430808 
200500 	 0.4848592 
201000 	 0.4476553 
201500 	 0.5085499 
202000 	 0.5063936 
202500 	 0.4824813 
