iter 	 p
500 	 0.6658247 
1000 	 0.664343 
1500 	 0.6417436 
2000 	 0.6821905 
2500 	 0.6039333 
3000 	 0.609278 
3500 	 0.5709783 
4000 	 0.6349535 
4500 	 0.5572909 
5000 	 0.6003125 
5500 	 0.666282 
6000 	 0.5824437 
6500 	 0.6906913 
7000 	 0.6588208 
7500 	 0.6506746 
8000 	 0.675633 
8500 	 0.633034 
9000 	 0.5979005 
9500 	 0.6153695 
10000 	 0.5344313 
10500 	 0.6560502 
11000 	 0.5808814 
11500 	 0.6211935 
12000 	 0.6314826 
12500 	 0.6029314 
13000 	 0.6911904 
13500 	 0.5337692 
14000 	 0.6049602 
14500 	 0.648473 
15000 	 0.6435439 
15500 	 0.6144134 
16000 	 0.6630545 
16500 	 0.6495103 
17000 	 0.5960019 
17500 	 0.570727 
18000 	 0.610633 
18500 	 0.7013573 
19000 	 0.7396512 
19500 	 0.5691096 
20000 	 0.6027841 
20500 	 0.6819676 
21000 	 0.5774634 
21500 	 0.6580247 
22000 	 0.6012375 
22500 	 0.6542038 
23000 	 0.6914486 
23500 	 0.546143 
24000 	 0.6916924 
24500 	 0.6758221 
25000 	 0.6401218 
25500 	 0.6842982 
26000 	 0.6272933 
26500 	 0.6363666 
27000 	 0.6774276 
27500 	 0.6855656 
28000 	 0.5887088 
28500 	 0.694218 
29000 	 0.6250618 
29500 	 0.6346903 
30000 	 0.6498619 
30500 	 0.5452707 
31000 	 0.6110974 
31500 	 0.71176 
32000 	 0.6122768 
32500 	 0.5234836 
33000 	 0.6263957 
33500 	 0.6643622 
34000 	 0.613423 
34500 	 0.6546954 
35000 	 0.6874756 
35500 	 0.6075642 
36000 	 0.7004851 
36500 	 0.6251259 
37000 	 0.6493643 
37500 	 0.6406735 
38000 	 0.6686078 
38500 	 0.6332071 
39000 	 0.6351873 
39500 	 0.6092975 
40000 	 0.6258621 
40500 	 0.6593265 
41000 	 0.5190059 
41500 	 0.4862341 
42000 	 0.6381549 
42500 	 0.6385847 
43000 	 0.5659817 
43500 	 0.5252501 
44000 	 0.6776966 
44500 	 0.6643956 
45000 	 0.6202042 
45500 	 0.6631938 
46000 	 0.7333379 
46500 	 0.6101786 
47000 	 0.5902571 
47500 	 0.5251053 
48000 	 0.6103346 
48500 	 0.6428199 
49000 	 0.6561825 
49500 	 0.6150405 
50000 	 0.6408816 
50500 	 0.6280854 
51000 	 0.6190624 
51500 	 0.6262433 
52000 	 0.6015806 
52500 	 0.6315581 
53000 	 0.6293797 
53500 	 0.6526074 
54000 	 0.7068956 
54500 	 0.6441392 
55000 	 0.5909305 
55500 	 0.589269 
56000 	 0.6313829 
56500 	 0.6269194 
57000 	 0.6668686 
57500 	 0.6762731 
58000 	 0.6390132 
58500 	 0.5952582 
