iter 	 p
500 	 0.5792215 
1000 	 0.67929 
1500 	 0.6718013 
2000 	 0.6716967 
2500 	 0.630781 
3000 	 0.6385027 
3500 	 0.6294695 
4000 	 0.5889256 
4500 	 0.717506 
5000 	 0.6259157 
5500 	 0.670951 
6000 	 0.6319087 
6500 	 0.6125265 
7000 	 0.6422871 
7500 	 0.6007343 
8000 	 0.6767023 
8500 	 0.533923 
9000 	 0.5352892 
9500 	 0.5130694 
10000 	 0.7339689 
10500 	 0.6409094 
11000 	 0.6010179 
11500 	 0.6682346 
12000 	 0.6041958 
12500 	 0.6216376 
13000 	 0.59264 
13500 	 0.6351234 
14000 	 0.6231837 
14500 	 0.562625 
15000 	 0.6201487 
15500 	 0.5549133 
16000 	 0.6022519 
16500 	 0.6634839 
17000 	 0.6592348 
17500 	 0.6075225 
18000 	 0.5412789 
18500 	 0.5575002 
19000 	 0.4997405 
19500 	 0.570275 
20000 	 0.5832496 
20500 	 0.5809361 
21000 	 0.5796144 
21500 	 0.6224801 
22000 	 0.7037564 
22500 	 0.662389 
23000 	 0.5005821 
23500 	 0.6308994 
24000 	 0.7060891 
24500 	 0.6244944 
25000 	 0.5943549 
25500 	 0.6023223 
26000 	 0.6344621 
26500 	 0.5376236 
27000 	 0.6117587 
27500 	 0.6271255 
28000 	 0.6699068 
28500 	 0.5714386 
29000 	 0.7206534 
29500 	 0.6290947 
30000 	 0.6391578 
30500 	 0.7443251 
31000 	 0.5956157 
31500 	 0.5647612 
32000 	 0.5994963 
32500 	 0.7323896 
33000 	 0.6577179 
33500 	 0.6202943 
34000 	 0.6092271 
34500 	 0.5453176 
35000 	 0.6645573 
35500 	 0.6152619 
36000 	 0.724409 
36500 	 0.644033 
37000 	 0.5803716 
37500 	 0.5996623 
38000 	 0.6245921 
38500 	 0.6521683 
39000 	 0.6774831 
39500 	 0.613153 
40000 	 0.6059817 
40500 	 0.5175362 
41000 	 0.6179907 
41500 	 0.7222108 
42000 	 0.6563424 
42500 	 0.6170533 
43000 	 0.7011051 
43500 	 0.6319367 
44000 	 0.6449774 
44500 	 0.6649437 
45000 	 0.6353606 
45500 	 0.5153683 
46000 	 0.5372314 
46500 	 0.4996806 
47000 	 0.6339291 
47500 	 0.6443847 
48000 	 0.6720571 
48500 	 0.5559498 
49000 	 0.5755334 
49500 	 0.6719835 
50000 	 0.6790621 
50500 	 0.6230162 
51000 	 0.7242555 
51500 	 0.5632367 
52000 	 0.6375785 
52500 	 0.6197214 
53000 	 0.6237068 
53500 	 0.5621025 
54000 	 0.6579236 
54500 	 0.6975605 
55000 	 0.5725902 
55500 	 0.5888571 
56000 	 0.5816981 
56500 	 0.6873133 
57000 	 0.5743639 
57500 	 0.5346204 
58000 	 0.6540552 
58500 	 0.5358998 
59000 	 0.6067 
59500 	 0.6112518 
60000 	 0.6083952 
60500 	 0.6239395 
61000 	 0.5982824 
61500 	 0.5911997 
62000 	 0.5844486 
62500 	 0.6257339 
63000 	 0.6573821 
63500 	 0.6222363 
64000 	 0.6776528 
64500 	 0.5393139 
65000 	 0.6829209 
65500 	 0.6827085 
66000 	 0.5802062 
66500 	 0.6162748 
67000 	 0.5509503 
67500 	 0.5127426 
68000 	 0.6942926 
68500 	 0.6163613 
69000 	 0.6997294 
69500 	 0.6455816 
70000 	 0.6952503 
70500 	 0.6615547 
71000 	 0.6038588 
71500 	 0.6410503 
72000 	 0.6194292 
72500 	 0.5935539 
73000 	 0.6373584 
73500 	 0.584019 
74000 	 0.7019015 
74500 	 0.6321266 
75000 	 0.684214 
75500 	 0.6065643 
76000 	 0.6398205 
76500 	 0.6041417 
77000 	 0.6138271 
77500 	 0.6506789 
78000 	 0.6201473 
78500 	 0.5767139 
79000 	 0.6015297 
79500 	 0.5400696 
80000 	 0.6688287 
80500 	 0.5811442 
81000 	 0.6068855 
81500 	 0.5449297 
82000 	 0.6385209 
82500 	 0.626553 
83000 	 0.6478227 
83500 	 0.6687329 
84000 	 0.6037155 
84500 	 0.6163656 
85000 	 0.6616644 
85500 	 0.6419301 
86000 	 0.585581 
86500 	 0.5721352 
87000 	 0.5991434 
87500 	 0.6188635 
88000 	 0.561171 
88500 	 0.625104 
89000 	 0.5880157 
89500 	 0.5961218 
90000 	 0.6148976 
90500 	 0.5449274 
91000 	 0.5824383 
91500 	 0.5107972 
92000 	 0.5518138 
92500 	 0.6664626 
93000 	 0.5560357 
93500 	 0.7002449 
94000 	 0.6788017 
94500 	 0.5795181 
95000 	 0.6898033 
95500 	 0.6447816 
96000 	 0.5661053 
96500 	 0.5908222 
97000 	 0.6232368 
97500 	 0.6308822 
98000 	 0.5614156 
98500 	 0.5192541 
99000 	 0.6448828 
99500 	 0.5177537 
100000 	 0.5659803 
100500 	 0.6250859 
101000 	 0.576568 
101500 	 0.6105654 
102000 	 0.6249513 
102500 	 0.590319 
103000 	 0.6331697 
103500 	 0.5324185 
104000 	 0.5987941 
104500 	 0.582098 
105000 	 0.6149216 
105500 	 0.5547933 
106000 	 0.6696033 
106500 	 0.5976739 
107000 	 0.6108053 
107500 	 0.6777654 
108000 	 0.5640075 
108500 	 0.6110096 
109000 	 0.6247883 
109500 	 0.6035391 
