iter 	 p
500 	 0.1068209 
1000 	 0.1457711 
1500 	 0.225882 
2000 	 0.2089088 
2500 	 0.2161826 
3000 	 0.1349792 
3500 	 0.1654897 
4000 	 0.1402096 
4500 	 0.1548066 
5000 	 0.2568065 
5500 	 0.1463751 
6000 	 0.1260346 
6500 	 0.1022723 
7000 	 0.2119183 
7500 	 0.1748704 
8000 	 0.1963777 
8500 	 0.1834544 
9000 	 0.2191199 
9500 	 0.1476621 
10000 	 0.115607 
10500 	 0.2207437 
11000 	 0.2197297 
11500 	 0.2342072 
12000 	 0.1555029 
12500 	 0.1539067 
13000 	 0.2293826 
13500 	 0.2584766 
14000 	 0.1239736 
14500 	 0.1773431 
15000 	 0.1483818 
15500 	 0.2057435 
16000 	 0.1594754 
16500 	 0.2856042 
17000 	 0.1467645 
17500 	 0.1501281 
18000 	 0.110042 
18500 	 0.1372483 
19000 	 0.1967157 
19500 	 0.1490524 
20000 	 0.2150766 
20500 	 0.1727728 
21000 	 0.184097 
21500 	 0.2598719 
22000 	 0.2542031 
22500 	 0.194449 
23000 	 0.2508912 
23500 	 0.1077748 
24000 	 0.1854711 
24500 	 0.1734025 
25000 	 0.2121941 
25500 	 0.1715904 
26000 	 0.159897 
26500 	 0.1818643 
27000 	 0.2150961 
27500 	 0.159 
28000 	 0.2009367 
28500 	 0.1763966 
29000 	 0.2321946 
29500 	 0.1500611 
30000 	 0.1236522 
30500 	 0.209914 
31000 	 0.1899251 
31500 	 0.1574782 
32000 	 0.1435955 
32500 	 0.1852473 
33000 	 0.2284602 
33500 	 0.304879 
34000 	 0.08862472 
34500 	 0.117155 
35000 	 0.1673476 
35500 	 0.1868927 
36000 	 0.2297686 
36500 	 0.2047364 
37000 	 0.1951091 
37500 	 0.1746495 
38000 	 0.2608433 
38500 	 0.2408056 
39000 	 0.124519 
39500 	 0.1237121 
40000 	 0.1903183 
40500 	 0.2332273 
41000 	 0.1855983 
41500 	 0.2132732 
42000 	 0.1520221 
42500 	 0.1068383 
43000 	 0.1676605 
43500 	 0.1952503 
44000 	 0.3345162 
44500 	 0.1930061 
45000 	 0.2111915 
45500 	 0.222672 
46000 	 0.1590029 
46500 	 0.2312417 
47000 	 0.1683188 
47500 	 0.2595067 
48000 	 0.1866783 
48500 	 0.149257 
49000 	 0.1745516 
49500 	 0.2481639 
50000 	 0.1404959 
50500 	 0.1389358 
51000 	 0.1673915 
51500 	 0.3381823 
52000 	 0.1766785 
52500 	 0.1742174 
53000 	 0.1665997 
53500 	 0.2915959 
54000 	 0.1644955 
54500 	 0.1677774 
55000 	 0.1377591 
55500 	 0.2425666 
56000 	 0.1412319 
56500 	 0.1731831 
57000 	 0.1525782 
57500 	 0.1508297 
58000 	 0.1756008 
58500 	 0.1747313 
59000 	 0.1539717 
59500 	 0.2549463 
60000 	 0.2546626 
60500 	 0.1715037 
61000 	 0.2085887 
61500 	 0.224254 
62000 	 0.2249494 
62500 	 0.1948156 
63000 	 0.1681177 
63500 	 0.2593949 
64000 	 0.1866786 
64500 	 0.2897222 
65000 	 0.2324273 
65500 	 0.2409021 
66000 	 0.1954029 
66500 	 0.1808216 
67000 	 0.2166309 
67500 	 0.2825991 
68000 	 0.2557978 
68500 	 0.1961298 
69000 	 0.1430926 
69500 	 0.1376461 
70000 	 0.1920233 
70500 	 0.2492215 
71000 	 0.165945 
71500 	 0.2402493 
72000 	 0.1938895 
72500 	 0.2470118 
73000 	 0.1296781 
73500 	 0.2424765 
74000 	 0.1878199 
74500 	 0.2344271 
75000 	 0.1469711 
75500 	 0.1162155 
76000 	 0.1896025 
76500 	 0.1800301 
77000 	 0.3027531 
77500 	 0.1926823 
78000 	 0.1987906 
78500 	 0.1860262 
79000 	 0.2622572 
79500 	 0.1833024 
80000 	 0.147767 
80500 	 0.1433408 
81000 	 0.2309695 
81500 	 0.1933002 
82000 	 0.2248846 
82500 	 0.2156665 
83000 	 0.241857 
83500 	 0.1753081 
84000 	 0.1757909 
84500 	 0.109595 
85000 	 0.2380865 
85500 	 0.1532842 
86000 	 0.1596226 
86500 	 0.2312394 
87000 	 0.1705906 
87500 	 0.218329 
88000 	 0.2730103 
88500 	 0.1286663 
89000 	 0.2301784 
89500 	 0.2398792 
90000 	 0.2308954 
90500 	 0.09928379 
91000 	 0.1115206 
91500 	 0.1258762 
92000 	 0.1229791 
92500 	 0.1558826 
93000 	 0.1811008 
93500 	 0.09946503 
94000 	 0.2010717 
94500 	 0.1713549 
95000 	 0.2053355 
95500 	 0.2031576 
96000 	 0.1265262 
96500 	 0.1871865 
97000 	 0.2891911 
97500 	 0.2687076 
98000 	 0.157237 
98500 	 0.1793462 
99000 	 0.1201794 
99500 	 0.1785779 
100000 	 0.1603674 
100500 	 0.1689896 
101000 	 0.09464115 
101500 	 0.1838019 
102000 	 0.2025241 
102500 	 0.2052387 
103000 	 0.1452782 
103500 	 0.1546394 
104000 	 0.1363278 
104500 	 0.191727 
105000 	 0.1531933 
105500 	 0.1793363 
106000 	 0.2346896 
106500 	 0.1608238 
107000 	 0.08894981 
107500 	 0.1567143 
108000 	 0.1612584 
108500 	 0.1322512 
109000 	 0.1283612 
109500 	 0.1771194 
110000 	 0.1889655 
110500 	 0.166673 
111000 	 0.1695515 
111500 	 0.09868162 
112000 	 0.2143836 
112500 	 0.09897558 
113000 	 0.2087919 
113500 	 0.1951807 
114000 	 0.2585077 
114500 	 0.1646944 
115000 	 0.1848734 
115500 	 0.1466261 
116000 	 0.1513644 
116500 	 0.1946613 
117000 	 0.1473806 
117500 	 0.1236055 
118000 	 0.1326392 
118500 	 0.180898 
119000 	 0.1754018 
119500 	 0.2196826 
120000 	 0.1597075 
120500 	 0.2191203 
121000 	 0.1401609 
121500 	 0.1559369 
122000 	 0.1840466 
122500 	 0.2060361 
123000 	 0.2519878 
123500 	 0.2562316 
124000 	 0.1868088 
124500 	 0.1379722 
125000 	 0.3055582 
125500 	 0.1897425 
126000 	 0.1441867 
126500 	 0.2218578 
127000 	 0.2122052 
127500 	 0.1282887 
128000 	 0.1759372 
128500 	 0.1598419 
129000 	 0.2673236 
129500 	 0.2729841 
130000 	 0.2127884 
130500 	 0.2396912 
131000 	 0.1471715 
131500 	 0.2363938 
132000 	 0.2893648 
132500 	 0.1959102 
133000 	 0.1869082 
133500 	 0.1726639 
134000 	 0.2015757 
134500 	 0.2030264 
135000 	 0.1248109 
135500 	 0.1908831 
136000 	 0.1635574 
136500 	 0.159375 
137000 	 0.2975971 
137500 	 0.1370286 
138000 	 0.09140251 
138500 	 0.2513032 
139000 	 0.178609 
139500 	 0.1954736 
140000 	 0.1844496 
140500 	 0.1437585 
141000 	 0.2500588 
141500 	 0.2105813 
142000 	 0.1802068 
142500 	 0.1002764 
143000 	 0.1067367 
143500 	 0.1216408 
144000 	 0.1523933 
144500 	 0.1467341 
145000 	 0.1372141 
145500 	 0.2125858 
146000 	 0.1224302 
146500 	 0.2287244 
147000 	 0.1827981 
147500 	 0.2074007 
148000 	 0.1789673 
148500 	 0.1355334 
149000 	 0.2597338 
149500 	 0.1631609 
150000 	 0.1877909 
150500 	 0.1354302 
151000 	 0.3169298 
151500 	 0.1195286 
152000 	 0.2189254 
152500 	 0.1456325 
153000 	 0.1646623 
153500 	 0.1725429 
154000 	 0.216085 
154500 	 0.2428623 
155000 	 0.1930134 
155500 	 0.1767444 
156000 	 0.2028644 
156500 	 0.2595935 
157000 	 0.1856971 
157500 	 0.131591 
158000 	 0.1766766 
158500 	 0.1761235 
159000 	 0.2015766 
159500 	 0.2781812 
160000 	 0.2315171 
160500 	 0.2466816 
161000 	 0.3017592 
161500 	 0.1715518 
162000 	 0.1724647 
162500 	 0.1748928 
163000 	 0.13194 
163500 	 0.1883658 
164000 	 0.1465845 
164500 	 0.1515831 
165000 	 0.1681094 
165500 	 0.2384005 
166000 	 0.1357254 
166500 	 0.2367534 
167000 	 0.2161817 
167500 	 0.1050359 
168000 	 0.155083 
168500 	 0.2018101 
169000 	 0.1164193 
169500 	 0.1549286 
170000 	 0.2145636 
170500 	 0.1429869 
171000 	 0.161394 
171500 	 0.1646067 
172000 	 0.246592 
172500 	 0.184519 
173000 	 0.1737779 
173500 	 0.1311669 
174000 	 0.2055596 
174500 	 0.1367335 
175000 	 0.2368822 
175500 	 0.1774479 
176000 	 0.1527109 
176500 	 0.1961232 
177000 	 0.1387405 
177500 	 0.1954425 
178000 	 0.1357155 
178500 	 0.1698105 
179000 	 0.2061454 
179500 	 0.180104 
180000 	 0.1883885 
180500 	 0.2149842 
181000 	 0.1867906 
181500 	 0.2799774 
182000 	 0.2211113 
182500 	 0.2750052 
183000 	 0.1274579 
183500 	 0.157248 
184000 	 0.2327232 
184500 	 0.1743631 
185000 	 0.1428012 
185500 	 0.1639034 
186000 	 0.05190135 
186500 	 0.2101066 
187000 	 0.1466615 
187500 	 0.2545847 
188000 	 0.2280338 
188500 	 0.1590791 
189000 	 0.1397324 
189500 	 0.0844143 
190000 	 0.1436198 
190500 	 0.2510679 
191000 	 0.15136 
191500 	 0.2025536 
192000 	 0.1668412 
192500 	 0.1874068 
193000 	 0.1204458 
193500 	 0.2250268 
194000 	 0.2419679 
194500 	 0.1080057 
195000 	 0.2325343 
195500 	 0.1616088 
196000 	 0.2596704 
196500 	 0.175152 
197000 	 0.1458171 
197500 	 0.09149863 
198000 	 0.2449036 
198500 	 0.2442497 
199000 	 0.1290141 
199500 	 0.2264836 
200000 	 0.168954 
200500 	 0.1279955 
201000 	 0.1348492 
201500 	 0.1808944 
202000 	 0.1978662 
202500 	 0.2680059 
203000 	 0.2516741 
203500 	 0.1606712 
204000 	 0.2146102 
204500 	 0.1451235 
205000 	 0.1737138 
205500 	 0.1824075 
206000 	 0.1100624 
206500 	 0.1633913 
207000 	 0.2059148 
207500 	 0.1965735 
208000 	 0.1229214 
208500 	 0.1635053 
209000 	 0.2052243 
209500 	 0.2025442 
210000 	 0.1626172 
210500 	 0.1401166 
211000 	 0.1715291 
211500 	 0.2730591 
212000 	 0.1156951 
212500 	 0.1090084 
213000 	 0.2261047 
213500 	 0.2769407 
214000 	 0.2358358 
214500 	 0.1213801 
215000 	 0.154481 
215500 	 0.1811652 
216000 	 0.1482955 
216500 	 0.1119058 
217000 	 0.09013777 
217500 	 0.2334487 
218000 	 0.1550124 
218500 	 0.2175056 
219000 	 0.2140363 
219500 	 0.233853 
220000 	 0.1952173 
220500 	 0.1322907 
221000 	 0.2567708 
221500 	 0.1748876 
222000 	 0.1753811 
222500 	 0.2064766 
223000 	 0.1563006 
223500 	 0.178097 
224000 	 0.1361791 
224500 	 0.1769368 
225000 	 0.2132238 
225500 	 0.1293778 
226000 	 0.1719302 
226500 	 0.1822363 
227000 	 0.1426125 
227500 	 0.1278906 
228000 	 0.08127664 
228500 	 0.2548817 
229000 	 0.1592771 
229500 	 0.1882522 
230000 	 0.1092722 
230500 	 0.1459628 
231000 	 0.1262666 
231500 	 0.1468478 
232000 	 0.2717716 
232500 	 0.1874869 
233000 	 0.1952755 
233500 	 0.216267 
234000 	 0.1481128 
234500 	 0.3022031 
235000 	 0.1931186 
235500 	 0.1565969 
236000 	 0.154718 
236500 	 0.1553396 
237000 	 0.1612334 
237500 	 0.1792001 
238000 	 0.1670476 
238500 	 0.1311532 
239000 	 0.1889252 
239500 	 0.3064752 
240000 	 0.2554759 
240500 	 0.167493 
241000 	 0.1610533 
241500 	 0.12953 
242000 	 0.1270603 
242500 	 0.2056528 
243000 	 0.1733039 
243500 	 0.2132807 
244000 	 0.1464694 
244500 	 0.2443277 
245000 	 0.1876116 
245500 	 0.1342963 
246000 	 0.1347342 
246500 	 0.1436056 
247000 	 0.1410223 
247500 	 0.2062651 
248000 	 0.2070659 
248500 	 0.1877066 
249000 	 0.2401732 
249500 	 0.1606557 
250000 	 0.1096512 
250500 	 0.2537031 
251000 	 0.1956025 
251500 	 0.2399285 
252000 	 0.1826573 
252500 	 0.153953 
253000 	 0.168857 
253500 	 0.1508857 
254000 	 0.1938022 
254500 	 0.2126477 
255000 	 0.1868071 
255500 	 0.2650999 
256000 	 0.14737 
256500 	 0.2529539 
257000 	 0.1739999 
257500 	 0.2717333 
258000 	 0.174819 
258500 	 0.2258811 
259000 	 0.1840587 
259500 	 0.1579127 
260000 	 0.2019009 
260500 	 0.1922549 
261000 	 0.2417999 
261500 	 0.2771689 
262000 	 0.2176911 
262500 	 0.1667217 
263000 	 0.1645713 
263500 	 0.2769274 
264000 	 0.2666244 
264500 	 0.2395684 
265000 	 0.1951619 
265500 	 0.2238855 
266000 	 0.1875658 
266500 	 0.2419623 
267000 	 0.2807876 
267500 	 0.1772894 
268000 	 0.1837332 
268500 	 0.2048538 
269000 	 0.1553637 
269500 	 0.2285862 
270000 	 0.1957627 
270500 	 0.1863195 
271000 	 0.1072567 
271500 	 0.3498646 
272000 	 0.1621672 
272500 	 0.2164067 
273000 	 0.1658467 
273500 	 0.1546903 
274000 	 0.1437683 
274500 	 0.07267308 
275000 	 0.1214851 
275500 	 0.2284692 
276000 	 0.2419149 
276500 	 0.1162149 
277000 	 0.146859 
277500 	 0.1603806 
278000 	 0.2244016 
278500 	 0.212569 
279000 	 0.2198612 
279500 	 0.1498081 
280000 	 0.1608206 
280500 	 0.2383066 
281000 	 0.1882819 
281500 	 0.2254014 
282000 	 0.1170133 
282500 	 0.1730908 
283000 	 0.2044279 
283500 	 0.2148156 
284000 	 0.2234766 
284500 	 0.1199877 
285000 	 0.2484914 
285500 	 0.1721803 
286000 	 0.2270884 
286500 	 0.2154171 
287000 	 0.1968479 
287500 	 0.2495378 
288000 	 0.1577257 
288500 	 0.1808126 
289000 	 0.1799699 
289500 	 0.2294815 
290000 	 0.1945787 
290500 	 0.06676713 
291000 	 0.2291191 
291500 	 0.1537206 
292000 	 0.2806547 
292500 	 0.2360495 
293000 	 0.1374333 
293500 	 0.146578 
294000 	 0.1910253 
294500 	 0.124633 
295000 	 0.1319025 
295500 	 0.08468956 
296000 	 0.1746933 
296500 	 0.1338101 
297000 	 0.2676705 
297500 	 0.1176463 
298000 	 0.2060638 
298500 	 0.1552093 
299000 	 0.1545436 
299500 	 0.1878489 
300000 	 0.1747384 
300500 	 0.1723193 
301000 	 0.2932289 
301500 	 0.25611 
302000 	 0.1834108 
302500 	 0.1397815 
303000 	 0.1495922 
303500 	 0.1632583 
304000 	 0.2050309 
304500 	 0.2876401 
305000 	 0.1513894 
305500 	 0.1541486 
306000 	 0.1709485 
306500 	 0.2384245 
307000 	 0.1822931 
307500 	 0.1982534 
308000 	 0.2482465 
308500 	 0.1403897 
309000 	 0.1305156 
309500 	 0.1711663 
310000 	 0.170333 
310500 	 0.2206645 
311000 	 0.1193047 
311500 	 0.09972285 
312000 	 0.1413057 
312500 	 0.1263882 
313000 	 0.1749474 
313500 	 0.2679341 
314000 	 0.1721265 
314500 	 0.2297617 
315000 	 0.197336 
315500 	 0.2350057 
316000 	 0.2038103 
316500 	 0.1364617 
317000 	 0.1764067 
317500 	 0.2147698 
318000 	 0.2447807 
318500 	 0.1495059 
319000 	 0.1918876 
319500 	 0.1195465 
320000 	 0.2581146 
320500 	 0.1809202 
321000 	 0.1868147 
321500 	 0.149169 
322000 	 0.1275338 
322500 	 0.1445133 
323000 	 0.1811844 
323500 	 0.201466 
324000 	 0.2308119 
324500 	 0.1049867 
325000 	 0.1980821 
325500 	 0.124865 
326000 	 0.1385468 
326500 	 0.2946536 
327000 	 0.232595 
327500 	 0.2708623 
328000 	 0.1594892 
328500 	 0.1530048 
329000 	 0.1476181 
329500 	 0.129999 
330000 	 0.2770398 
330500 	 0.2339031 
331000 	 0.2714516 
331500 	 0.2444152 
332000 	 0.1217066 
332500 	 0.1721714 
333000 	 0.07456256 
333500 	 0.1368578 
334000 	 0.2166841 
334500 	 0.1459788 
335000 	 0.1587567 
335500 	 0.1875768 
336000 	 0.2342414 
336500 	 0.1734639 
337000 	 0.1247895 
337500 	 0.2332579 
338000 	 0.1449389 
338500 	 0.2340872 
339000 	 0.172443 
339500 	 0.1048155 
340000 	 0.1329138 
340500 	 0.1727161 
341000 	 0.156935 
341500 	 0.2411109 
342000 	 0.2245077 
342500 	 0.1690372 
343000 	 0.2001259 
343500 	 0.1971184 
344000 	 0.1796314 
344500 	 0.1052021 
345000 	 0.1459616 
345500 	 0.1600575 
346000 	 0.1848204 
346500 	 0.2026518 
347000 	 0.1674473 
347500 	 0.1522286 
348000 	 0.1969708 
348500 	 0.141278 
349000 	 0.2114824 
349500 	 0.2802105 
350000 	 0.165734 
350500 	 0.2135143 
351000 	 0.1525134 
351500 	 0.1144107 
352000 	 0.2087173 
352500 	 0.1963262 
353000 	 0.1608939 
353500 	 0.1899702 
354000 	 0.1589417 
354500 	 0.2557754 
355000 	 0.1517393 
355500 	 0.1666329 
356000 	 0.2427281 
356500 	 0.1255773 
357000 	 0.2109713 
357500 	 0.2523523 
358000 	 0.2162592 
358500 	 0.1051814 
359000 	 0.2344517 
359500 	 0.2412037 
360000 	 0.1057894 
360500 	 0.1719173 
361000 	 0.2035548 
361500 	 0.1621184 
362000 	 0.146873 
362500 	 0.1372322 
363000 	 0.1716747 
363500 	 0.108676 
364000 	 0.1469478 
364500 	 0.2018771 
365000 	 0.161036 
365500 	 0.1811604 
366000 	 0.1645307 
366500 	 0.1730717 
367000 	 0.2728234 
367500 	 0.08884687 
368000 	 0.1295036 
368500 	 0.2325554 
369000 	 0.2531389 
369500 	 0.0946094 
370000 	 0.1108192 
370500 	 0.256405 
371000 	 0.2052756 
371500 	 0.1410757 
372000 	 0.1471253 
372500 	 0.07888475 
373000 	 0.1907188 
373500 	 0.1733762 
374000 	 0.1679661 
374500 	 0.2564153 
375000 	 0.1934877 
375500 	 0.2066096 
376000 	 0.1906642 
376500 	 0.1334965 
377000 	 0.173168 
377500 	 0.1655084 
378000 	 0.1454857 
378500 	 0.1376548 
379000 	 0.1361098 
379500 	 0.09495475 
380000 	 0.1810463 
380500 	 0.1520971 
381000 	 0.2387741 
381500 	 0.1908358 
382000 	 0.1221437 
382500 	 0.2207623 
383000 	 0.1837041 
383500 	 0.2139982 
384000 	 0.1929965 
384500 	 0.3157948 
385000 	 0.3095769 
385500 	 0.2125076 
386000 	 0.2364856 
386500 	 0.1595814 
387000 	 0.15457 
387500 	 0.2569557 
388000 	 0.1490409 
388500 	 0.09811156 
389000 	 0.1031596 
389500 	 0.1612451 
390000 	 0.1682003 
